Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.0141;-6.68661;-93.7442;11.1185;5757.4;6.73212;0;0;8.33464e-07;0.01;0;3.92924;101;522;-1-1;-1
640;1;-47.0705;-24.3446;-92.8814;10.0768;4286;6.01253;0;0;6.47658e-16;0.01;0;3.73882;101;0;-1-1;-1
640;2;-28.9876;-15.0862;-106.719;8.20149;2310.82;4.97348;0;0;0.1;0.01;0;1.34332;1;0;-1-1;-1
640;3;-34.7517;2.67834;-90.9306;11.5432;6442.74;6.96554;0;0;1.8768e-08;0.01;0;6.02357;101;0;-1-1;-1
640;1813;14.0639;-8.22136;72.9238;8.73459;2791.36;5.28132;0;0;3.70116e-05;0.01;0;6.28737;101;0;-1-1;-1
640;5;-20.2251;-37.6323;-89.1501;8.99048;3043.95;5.54612;0;0;0.1;0.01;0;5.89111;0;292;-1-1;-1
640;6;-17.2138;-24.0286;-83.3675;8.57195;2638.32;5.24755;0;0;0.1;0.01;0;7.10466;0;476;-1-1;-1
640;7;-24.7759;-10.4994;-83.5087;8.50155;2573.85;5.19744;0;0;0.1;0.01;0;7.06606;0;248;-1-1;-1
640;8;-15.4977;12.5553;-83.677;8.5756;2641.69;5.25186;0;0;0.1;0.01;0;6.70215;0;474;-1-1;-1
640;9;-31.7469;25.8382;-96.3255;8.74409;2800.48;5.37169;0;0;0.1;0.01;0;3.57455;0;288;-1-1;-1
640;10;-5.75511;-46.5139;-90.8063;11.1064;5738.71;6.74797;0;0;1.39832e-07;0.01;0;5.47237;101;490;-1-1;-1
640;11;-10.0498;-34.1545;-92.4636;3.60618;196.441;2.77392;0;0;6.20975e-06;0.01;0;4.43175;100;496;-1-1;-1
640;12;-8.35236;-23.8016;-95.636;8.60859;2672.3;5.28183;0;0;0.1;0.01;0;4.12683;0;0;-1-1;-1
640;1637;11.5572;14.0379;33.7408;8.76551;2821.11;5.38352;0;0;0.1;0.01;0;8.30389;0;0;-1-1;-1
640;14;-7.43192;13.4118;-97.9831;10.1119;4330.98;6.1539;0;0;0.1;0.01;0;4.02118;0;0;-1-1;-1
