Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.8891;-8.49823;-108.221;12.3932;7973.38;7.37431;0;0;3.45847e-26;0.01;0;4.06379;102;522;-1-1;-1
1040;1;-54.6023;-24.4459;-99.8846;9.52625;3621.22;5.58528;0;0;2.68747e-35;0.01;0;4.38025;102;0;-1-1;-1
1040;2;-22.6834;-12.6935;-110.892;9.97262;4154.48;6.10848;0;0;0.1;0.01;0;2.17851;0;0;-1-1;-1
1040;3;-39.4442;3.92153;-98.5096;12.3843;7956.21;7.34555;0;0;7.78779e-28;0.01;0;6.24413;102;0;-1-1;-1
1040;1813;9.71765;-9.7115;76.0321;10.0772;4286.6;5.99287;0;0;1.53587e-24;0.01;0;6.29171;102;0;-1-1;-1
1040;5;-22.6957;-40.9717;-92.4728;10.2408;4498.69;6.24043;0;0;0.1;0.01;0;6.91007;0;292;-1-1;-1
1040;6;-23.2675;-24.3104;-91.6669;10.1577;4390.16;6.18428;0;0;0.1;0.01;0;7.47767;0;476;-1-1;-1
1040;7;-28.3145;-8.70056;-87.9224;10.9155;5447.71;6.64239;0;0;2.18488e-07;0.01;0;7.63243;101;248;-1-1;-1
1040;8;-15.2249;14.8517;-98.965;4.33965;342.336;3.3127;0;0;3.97425e-06;0.01;0;4.74543;100;474;-1-1;-1
1040;9;-33.1731;33.8782;-95.3923;3.89605;247.721;3.16548;0;0;2.7311e-07;0.01;0;5.35933;100;288;-1-1;-1
1040;10;-7.09691;-51.2996;-97.1186;12.1868;7581.54;7.2779;0;0;5.80236e-27;0.01;0;5.18161;102;490;-1-1;-1
1040;2167;-47.6331;73.5353;53.9743;8.53768;2606.8;5.2328;0;0;0.1;0.01;0;6.05245;0;0;-1-1;-1
1040;12;-9.15608;-30.8911;-101.108;10.7333;5179.46;6.5381;0;0;6.20975e-06;0.01;0;5.61533;101;0;-1-1;-1
1040;1637;20.4949;12.0261;35.0667;8.26985;2369.09;5.22164;0;0;0.023227;0.01;0;6.89694;100;0;-1-1;-1
1040;14;-5.25519;13.8449;-110.007;12.6794;8538.65;7.6045;0;0;8.69272e-17;0.01;0;2.98292;101;0;-1-1;-1
1040;15;4.19941;26.8031;-99.7473;8.17705;2290.23;4.97151;0;0;0.1;0.01;0;4.45122;1;276;-1-1;-1
1040;16;3.82315;-66.8052;-95.8792;9.15416;3213.25;5.62958;0;0;0.1;0.01;0;3.06575;0;64;-1-1;-1
1040;17;20.9088;-24.6279;-118.055;9.03162;3085.93;5.55324;0;0;0.1;0.01;0;3.56627;0;670;-1-1;-1
1040;18;13.8024;-9.10817;-108.671;12.2271;7657.02;7.27642;0;0;1.04526e-28;0.01;0;4.87203;102;246;-1-1;-1
1040;19;18.2071;22.7342;-93.5784;10.1187;4339.69;6.16534;0;0;0.1;0.01;0;6.93169;0;266;-1-1;-1
1040;2110;-38.9427;13.8993;99.7583;8.94146;2994.43;5.49281;0;0;0.1;0.01;0;6.72857;0;0;-1-1;-1
1040;21;17.4842;33.5484;-106.262;9.73271;3861.8;5.98484;0;0;0.1;0.01;0;3.86863;0;0;-1-1;-1
1040;22;16.3337;-51.2902;-79.2841;3.58446;192.912;2.98074;0;0;2.34599e-08;0.01;0;5.10735;100;270;-1-1;-1
1040;23;21.037;-42.7272;-111.621;12.4401;8064.28;7.49949;0;0;1.9765e-15;0.01;0;2.84184;101;0;-1-1;-1
1040;24;38.8622;-14.9536;-96.0082;10.0014;4190.54;6.12989;0;0;0.1;0.01;0;6.43204;0;0;-1-1;-1
1040;25;44.9463;11.1905;-108.662;10.0718;4279.67;6.14849;0;0;0.1;0.01;0;4.55689;0;0;-1-1;-1
1040;26;32.8576;36.1621;-93.4327;12.279;7754.94;7.28198;0;0;7.18297e-30;0.01;0;6.66642;102;270;-1-1;-1
