Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.8032;-9.55688;-103.944;12.7534;8688.97;7.64257;0;0;1.95743e-18;0.01;0;4.06066;101;522;-1-1;-1
880;1;-50.2363;-27.535;-97.9825;9.89407;4057.08;5.84184;0;0;1.52105e-27;0.01;0;3.92833;102;0;-1-1;-1
880;2;-26.7921;-12.1754;-109.395;9.44088;3524.74;5.81714;0;0;0.1;0.01;0;2.17421;0;0;-1-1;-1
880;3;-39.0286;2.31391;-93.3125;12.8741;8938.02;7.69257;0;0;4.40773e-20;0.01;0;7.18752;102;0;-1-1;-1
880;1813;8.5366;-11.4358;73.1958;10.1;4315.69;6.0466;0;0;8.69272e-17;0.01;0;6.69828;101;0;-1-1;-1
880;5;-23.1278;-40.1491;-91.4639;9.95111;4127.66;6.10104;0;0;0.1;0.01;0;7.57248;0;292;-1-1;-1
880;6;-21.932;-24.3119;-86.4006;9.77601;3913.58;5.9833;0;0;0.1;0.01;0;7.59111;0;476;-1-1;-1
880;7;-25.3595;-8.7935;-86.594;9.71872;3845.18;5.95276;0;0;0.1;0.01;0;7.51026;0;248;-1-1;-1
880;8;-15.4055;11.3497;-90.5119;9.75792;3891.88;5.97942;0;0;0.1;0.01;0;7.14995;0;474;-1-1;-1
880;9;-31.3034;29.7787;-102.426;9.84637;3998.68;6.02922;0;0;0.1;0.01;0;4.09337;0;288;-1-1;-1
880;10;-6.9606;-49.6233;-95.1384;12.6813;8542.39;7.62609;0;0;3.28402e-19;0.01;0;5.49125;101;490;-1-1;-1
880;11;-15.0338;-39.8049;-98.2609;1.73298;21.8007;1.69406;0;0;1.4584e-17;0.01;0;8.30642;100;496;-1-1;-1
880;12;-10.2793;-30.5533;-97.2782;9.76924;3905.45;5.98755;0;0;0.1;0.01;0;5.91157;0;0;-1-1;-1
880;1637;15.2542;13.5096;35.4103;9.87452;4033.08;6.04514;0;0;0.1;0.01;0;8.58177;0;0;-1-1;-1
880;14;-7.98736;13.5927;-107.111;11.5753;6496.58;6.98673;0;0;4.91991e-09;0.01;0;3.6448;101;0;-1-1;-1
880;15;-0.574774;21.6448;-91.9781;10.0823;4293.09;6.16909;0;0;0.1;0.01;0;6.2691;0;276;-1-1;-1
880;16;4.95208;-63.6262;-96.3861;8.23365;2338.12;4.99449;0;0;0.1;0.01;0;2.27844;0;64;-1-1;-1
880;17;25.1495;-27.8652;-116.942;8.19665;2306.73;4.97193;0;0;0.1;0.01;0;2.65865;1;670;-1-1;-1
880;18;13.9623;-8.62837;-105.09;12.7162;8613.02;7.61932;0;0;5.91596e-21;0.01;0;4.99368;102;246;-1-1;-1
880;19;15.9035;22.0428;-89.1917;9.702;3825.36;5.94383;0;0;0.1;0.01;0;6.24637;0;266;-1-1;-1
880;2110;-37.6667;14.096;97.0304;8.18704;2298.63;4.96853;0;0;0.1;0.01;0;6.80168;1;0;-1-1;-1
880;21;12.5825;38.0186;-103.081;9.02071;3074.76;5.56674;0;0;0.1;0.01;0;2.29997;0;0;-1-1;-1
880;22;19.0905;-56.1076;-78.3607;10.0082;4199.06;6.11009;0;0;0.1;0.01;0;7.7985;0;270;-1-1;-1
880;23;22.1194;-41.2453;-106.839;11.2756;6004.93;6.83904;0;0;1.11866e-07;0.01;0;4.40249;101;0;-1-1;-1
880;24;37.4744;-13.0444;-91.9515;9.50487;3596.89;5.8635;0;0;0.1;0.01;0;7.08607;0;0;-1-1;-1
880;25;43.9154;9.63748;-105.293;9.62388;3733.7;5.90819;0;0;0.1;0.01;0;4.51408;0;0;-1-1;-1
880;26;29.9481;34.1392;-94.3426;12.7557;8693.63;7.61781;0;0;4.06542e-22;0.01;0;5.43487;102;270;-1-1;-1
880;1980;-3.03707;-68.2451;68.1094;9.05198;3106.84;5.56157;0;0;0.1;0.01;0;4.61555;0;0;-1-1;-1
880;28;42.9788;-46.8871;-95.0025;11.4272;6250.47;6.66297;0;0;3.83568e-40;0.01;0;2.49581;102;34;-1-1;-1
880;29;64.5628;-26.0054;-105.313;9.38252;3459.77;5.78019;0;0;0.1;0.01;0;2.85456;0;0;-1-1;-1
880;1572;-36.3849;-40.6464;-35.0001;9.95002;4126.3;6.10129;0;0;0.1;0.01;0;6.20371;0;0;-1-1;-1
880;31;44.6245;24.7567;-99.9853;9.06702;3122.36;5.47322;0;0;1.7479e-07;0.01;0;4.75122;101;724;-1-1;-1
880;1871;59.0894;-45.0049;6.1931;9.48535;3574.77;5.8367;0;0;0.1;0.01;0;7.68454;0;0;-1-1;-1
880;33;-82.9076;-1.07306;-74.1055;10.0332;4230.69;6.12068;0;0;0.1;0.01;0;4.62199;0;298;-1-1;-1
880;34;-64.683;-44.3905;-78.254;9.69122;3812.62;5.70939;0;0;4.9361e-31;0.01;0;4.93385;102;0;-1-1;-1
880;35;-72.8188;-30.3027;-72.2902;9.97855;4161.89;6.0746;0;0;0.1;0.01;0;4.30092;0;0;-1-1;-1
880;36;-71.8727;-11.3095;-96.0582;9.39878;3477.79;5.75535;0;0;0.1;0.01;0;2.03806;0;480;-1-1;-1
880;37;-64.2682;19.0065;-81.4103;12.4281;8040.89;7.48963;0;0;7.39495e-21;0.01;0;5.77065;102;0;-1-1;-1
880;38;-62.0721;42.9891;-94.1047;9.63597;3747.78;5.92358;0;0;0.1;0.01;0;2.11545;0;480;-1-1;-1
880;39;-64.0529;53.4359;-80.1923;10.0714;4279.17;6.14192;0;0;0.1;0.01;0;3.8606;0;0;-1-1;-1
880;40;-50.0683;-56.39;-76.2241;11.8605;6988.76;7.07545;0;0;7.18297e-30;0.01;0;5.29495;102;280;-1-1;-1
880;41;-50.8404;-41.8502;-88.481;10.0745;4283.12;6.14881;0;0;0.1;0.01;0;5.42293;0;268;-1-1;-1
880;42;-47.4021;-15.8748;-86.6168;9.43288;3515.78;5.68164;0;0;1.73104e-10;0.01;0;6.47111;101;0;-1-1;-1
880;43;-40.3876;13.119;-78.0575;9.17307;3233.2;5.64847;0;0;0.1;0.01;0;7.32231;0;0;-1-1;-1
880;44;-47.6639;23.2455;-93.5626;12.8309;8848.23;7.70513;0;0;1.07611e-19;0.01;0;5.47941;102;490;-1-1;-1
880;2039;-110.916;18.7673;6.06037;8.67617;2735.73;5.34201;0;0;0.1;0.01;0;4.53025;0;0;-1-1;-1
880;46;-44.7552;54.7076;-78.3461;12.66;8499.38;7.626;0;0;5.56334e-17;0.01;0;5.40614;101;512;-1-1;-1
880;47;-28.2951;-80.6885;-77.9554;9.73565;3865.3;5.96925;0;0;0.1;0.01;0;3.33966;0;480;-1-1;-1
880;48;-35.8034;-45.8859;-83.1859;8.91514;2968.06;5.49743;0;0;0.1;0.01;0;6.20909;0;666;-1-1;-1
880;1968;7.54466;-95.7319;-24.0622;9.08706;3143.11;5.58202;0;0;0.1;0.01;0;7.03416;0;0;-1-1;-1
880;50;-25.7393;-5.89455;-69.9229;9.38892;3466.85;5.78287;0;0;0.1;0.01;0;7.92549;0;0;-1-1;-1
880;51;-29.78;19.8616;-88.1317;9.93332;4105.55;6.07088;0;0;0.1;0.01;0;7.76164;0;324;-1-1;-1
880;52;-43.469;41.3516;-94.5606;11.6306;6590.12;7.03065;0;0;4.53781e-11;0.01;0;3.71271;101;58;-1-1;-1
880;2144;8.2861;35.8659;14.9869;8.15071;2268.17;4.9618;0;0;0.1;0.01;0;6.68821;1;0;-1-1;-1
880;54;-23.3653;71.0084;-87.5734;9.82072;3967.51;5.80112;0;0;1.04526e-28;0.01;0;2.716;102;310;-1-1;-1
880;2025;-42.8781;30.8809;-13.4989;8.84959;2903.07;5.43539;0;0;0.1;0.01;0;7.45783;0;700;-1-1;-1
880;56;-12.2214;-45.6305;-78.7243;9.51939;3613.4;5.86485;0;0;0.1;0.01;0;6.80806;0;480;-1-1;-1
880;1967;-30.5787;76.8202;50.6547;9.06666;3121.99;5.58548;0;0;0.1;0.01;0;7.28248;0;0;-1-1;-1
