Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-54.198;-6.86647;-116.748;11.602;6541.65;6.81758;0;0;9.36446e-40;0.01;0;2.59761;102;522;-1-1;-1
1320;1;-55.364;-26.6496;-100.344;8.92828;2981.2;5.17033;0;0;7.27682e-49;0.01;0;5.54124;102;0;-1-1;-1
1320;2;-20.5135;-16.806;-110.181;11.7709;6831.48;7.12953;0;0;4.87244e-12;0.01;0;3.18209;101;0;-1-1;-1
1320;3;-43.4299;-0.350567;-100.692;11.5876;6517.36;6.7842;0;0;2.10869e-41;0.01;0;6.8845;102;0;-1-1;-1
1320;1813;13.2269;-11.1983;80.0906;9.41856;3499.79;5.53567;0;0;4.15866e-38;0.01;0;5.65225;102;0;-1-1;-1
1320;5;-22.2269;-44.3621;-101.137;9.4769;3565.23;5.70765;0;0;3.63025e-11;0.01;0;7.11682;101;292;-1-1;-1
1320;6;-29.9847;-30.3272;-98.3692;9.36448;3439.85;5.64345;0;0;3.38093e-10;0.01;0;7.12929;101;476;-1-1;-1
1320;7;-27.8767;-11.1122;-94.1964;12.2035;7612.67;7.33646;0;0;5.91596e-21;0.01;0;7.82268;102;248;-1-1;-1
1320;8;-16.8524;22.4863;-101.772;1.92283;29.7793;1.88351;0;0;1.07611e-19;0.01;0;6.06201;100;474;-1-1;-1
1320;9;-33.7317;39.0884;-98.3116;1.89768;28.6258;1.87665;0;0;7.39495e-21;0.01;0;7.45935;100;288;-1-1;-1
1320;10;-5.89436;-54.5437;-101.055;11.3841;6180.01;6.71569;0;0;1.5711e-40;0.01;0;6.57034;102;490;-1-1;-1
1320;2167;-47.3551;79.1517;55.3424;9.8624;4018.24;6.04299;0;0;0.1;0.01;0;5.65495;0;0;-1-1;-1
1320;12;-8.30201;-34.32;-108.028;12.5506;8280.95;7.55773;0;0;1.68142e-19;0.01;0;6.33537;102;0;-1-1;-1
1320;1637;28.7019;19.0339;36.5966;2.33839;53.5598;2.25153;0;0;6.47658e-16;0.01;0;6.97923;100;0;-1-1;-1
