Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.9462;-9.64389;-105.085;12.7553;8692.79;7.63034;0;0;2.25676e-20;0.01;0;3.98143;102;522;-1-1;-1
920;1;-51.1726;-27.5981;-98.5685;9.80028;3942.8;5.77633;0;0;1.75365e-29;0.01;0;3.82661;102;0;-1-1;-1
920;2;-26.1235;-12.1837;-110.362;9.60604;3712.97;5.91153;0;0;0.1;0.01;0;1.95072;0;0;-1-1;-1
920;3;-39.2612;2.62431;-94.4998;12.7492;8680.45;7.604;0;0;5.08177e-22;0.01;0;6.65234;102;0;-1-1;-1
920;1813;8.28698;-11.6174;73.8285;10.2921;4566.63;6.15137;0;0;1.0022e-18;0.01;0;7.5608;101;0;-1-1;-1
920;5;-23.4189;-40.3261;-91.9654;10.0416;4241.27;6.14656;0;0;0.1;0.01;0;7.07121;0;292;-1-1;-1
920;6;-22.1784;-23.9454;-87.5345;9.8958;4059.2;6.04855;0;0;0.1;0.01;0;7.42339;0;476;-1-1;-1
920;7;-25.7475;-8.50453;-87.004;9.84509;3997.12;6.02224;0;0;0.1;0.01;0;7.52011;0;248;-1-1;-1
920;8;-15.2164;12.3746;-91.2706;9.87758;4036.83;6.04455;0;0;0.1;0.01;0;6.33131;0;474;-1-1;-1
920;9;-31.7176;30.0875;-103.587;9.95411;4131.38;6.08635;0;0;0.1;0.01;0;4.20358;0;288;-1-1;-1
920;10;-7.05409;-49.8106;-95.5599;12.5552;8290;7.53716;0;0;3.78621e-21;0.01;0;5.18316;102;490;-1-1;-1
920;2167;-45.175;71.0725;53.1736;8.17085;2285.02;4.95962;0;0;0.1;0.01;0;5.42808;1;0;-1-1;-1
920;12;-10.1387;-30.5548;-97.9123;9.88668;4047.99;6.05091;0;0;0.1;0.01;0;5.51497;0;0;-1-1;-1
920;1637;16.5481;13.2634;35.9908;9.98034;4164.14;6.10094;0;0;0.1;0.01;0;8.45008;0;0;-1-1;-1
920;14;-7.86883;13.9324;-108.407;11.8724;7009.77;7.15466;0;0;5.67227e-11;0.01;0;3.63392;101;0;-1-1;-1
920;15;-0.431677;22.1833;-92.8352;10.1511;4381.53;6.20173;0;0;0.1;0.01;0;5.43278;0;276;-1-1;-1
920;16;4.26478;-64.2776;-95.7599;8.43589;2514.67;5.15768;0;0;0.1;0.01;0;3.24334;0;64;-1-1;-1
920;17;25.2874;-26.8227;-116.266;8.3061;2400.38;5.0559;0;0;0.1;0.01;0;3.55518;0;670;-1-1;-1
920;18;14.0015;-8.97293;-105.55;12.5914;8362.05;7.53173;0;0;6.82064e-23;0.01;0;5.17463;102;246;-1-1;-1
920;19;16.4551;22.578;-90.2914;9.83231;3981.58;6.0155;0;0;0.1;0.01;0;6.477;0;266;-1-1;-1
920;2110;-37.8993;14.0244;98.2754;8.23284;2337.43;4.99105;0;0;0.1;0.01;0;6.63775;0;0;-1-1;-1
920;21;13.3523;36.5663;-103.199;9.23549;3299.65;5.69909;0;0;0.1;0.01;0;2.8332;0;0;-1-1;-1
920;22;19.2744;-56.4646;-79.1858;7.69881;1911.43;4.92378;0;0;0.0150215;0.01;0;5.89787;100;270;-1-1;-1
920;23;21.7834;-41.8086;-108.55;11.5907;6522.48;7.01944;0;0;1.28972e-09;0.01;0;4.35549;101;0;-1-1;-1
920;24;37.3805;-13.8102;-93.1173;9.65871;3774.38;5.94986;0;0;0.1;0.01;0;7.05916;0;0;-1-1;-1
920;25;44.2617;9.94481;-106.366;9.76367;3898.77;5.98602;0;0;0.1;0.01;0;4.56812;0;0;-1-1;-1
920;26;30.9945;34.5461;-94.2731;12.6342;8447.57;7.53209;0;0;4.68711e-24;0.01;0;5.77102;102;270;-1-1;-1
920;1980;-3.42104;-71.1763;68.1894;9.26607;3332.54;5.69206;0;0;0.1;0.01;0;5.21374;0;0;-1-1;-1
920;28;43.4671;-47.4962;-95.0056;11.3152;6068.43;6.58556;0;0;4.42224e-42;0.01;0;4.01813;102;34;-1-1;-1
920;29;64.2512;-26.1096;-105.418;9.55695;3656.34;5.88104;0;0;0.1;0.01;0;3.09595;0;0;-1-1;-1
920;1572;-37.0054;-41.2728;-35.0018;10.0409;4240.34;6.1468;0;0;0.1;0.01;0;6.12652;0;0;-1-1;-1
920;31;45.2093;25.0077;-100.802;9.31246;3382.85;5.61211;0;0;2.01519e-09;0.01;0;4.76938;101;724;-1-1;-1
920;1871;59.5063;-45.8552;5.38971;9.64688;3760.53;5.92867;0;0;0.1;0.01;0;8.31936;0;0;-1-1;-1
920;33;-83.3342;-0.722807;-74.3027;10.1139;4333.49;6.16198;0;0;0.1;0.01;0;4.74072;0;298;-1-1;-1
920;34;-63.2059;-43.7087;-76.7783;9.59824;3703.94;5.64504;0;0;5.69094e-33;0.01;0;4.88695;102;0;-1-1;-1
920;35;-73.517;-30.4792;-72.7843;10.0706;4278.15;6.12412;0;0;0.1;0.01;0;4.51842;0;892;-1-1;-1
920;36;-72.6474;-11.4502;-97.4817;9.57172;3673.31;5.85581;0;0;0.1;0.01;0;2.0037;0;480;-1-1;-1
920;37;-64.4563;18.7553;-82.1809;12.3105;7814.72;7.40659;0;0;8.5258e-23;0.01;0;5.89316;102;0;-1-1;-1
920;38;-62.9594;43.9843;-95.9627;9.77369;3910.79;5.99932;0;0;0.1;0.01;0;2.0521;0;480;-1-1;-1
920;39;-64.8992;54.2542;-81.7504;10.1478;4377.33;6.18042;0;0;0.1;0.01;0;3.09921;0;0;-1-1;-1
920;40;-50.0323;-56.9359;-76.241;11.7477;6791.19;6.99638;0;0;8.2814e-32;0.01;0;6.0744;102;280;-1-1;-1
920;41;-51.3293;-42.1297;-89.0218;10.1497;4379.74;6.18612;0;0;0.1;0.01;0;5.33843;0;268;-1-1;-1
920;42;-46.9392;-15.7572;-87.2212;9.66071;3776.73;5.80952;0;0;1.99575e-12;0.01;0;6.38811;101;0;-1-1;-1
920;43;-40.6119;13.8435;-79.421;9.37353;3449.83;5.76894;0;0;0.1;0.01;0;7.40297;0;0;-1-1;-1
920;44;-48.2078;23.2379;-94.8417;12.7051;8590.6;7.61644;0;0;1.24067e-21;0.01;0;5.32689;102;490;-1-1;-1
920;2039;-111.787;19.5948;4.67826;8.91176;2964.69;5.50004;0;0;0.1;0.01;0;5.10096;0;0;-1-1;-1
920;46;-45.5433;54.993;-78.8656;12.9016;8995.28;7.75926;0;0;6.4141e-19;0.01;0;4.89183;101;512;-1-1;-1
920;47;-28.3325;-81.2937;-78.9048;9.86221;4018.01;6.03834;0;0;0.1;0.01;0;3.22667;0;480;-1-1;-1
920;48;-36.1149;-46.191;-83.527;9.13413;3192.2;5.63478;0;0;0.1;0.01;0;6.23159;0;666;-1-1;-1
920;1968;7.53382;-96.8763;-24.3323;9.29671;3365.71;5.70908;0;0;0.1;0.01;0;7.31793;0;0;-1-1;-1
920;50;-26.2161;-6.15881;-70.715;9.56041;3660.31;5.88179;0;0;0.1;0.01;0;7.6406;0;0;-1-1;-1
920;51;-29.8061;20.8611;-89.0268;10.0277;4223.73;6.12041;0;0;0.1;0.01;0;6.78797;0;324;-1-1;-1
