Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.3075;-7.83852;-93.383;10.0618;4266.96;6.14872;0;0;0.1;0.01;0;3.89096;0;0;-1-1;-1
480;1;-40.8494;-33.1554;-84.2217;8.93714;2990.09;5.49983;0;0;0.1;0.01;0;4.25046;0;0;-1-1;-1
480;2;-38.633;-18.5605;-91.8558;10.1094;4327.77;6.16647;0;0;0.1;0.01;0;5.05043;0;0;-1-1;-1
480;3;-36.0904;-0.62243;-91.3854;10.2492;4509.8;6.2342;0;0;0.1;0.01;0;4.96425;0;0;-1-1;-1
480;4;-32.2741;24.7487;-95.6181;9.28845;3356.75;5.7069;0;0;0.1;0.01;0;2.27376;0;0;-1-1;-1
480;5;-27.4606;-46.5749;-94.3969;7.15226;1532.56;4.40719;0;0;0.0441547;0.01;0;1.65889;100;0;-1-1;-1
480;6;-19.2195;-30.9137;-85.772;1.78741;23.9198;1.75782;0;0;1.34513e-19;0.01;0;7.81914;100;0;-1-1;-1
480;7;-21.9021;-11.6429;-90.874;10.2407;4498.55;6.22614;0;0;0.1;0.01;0;6.14681;0;0;-1-1;-1
480;8;-31.1981;16.7246;-78.8617;8.15139;2268.74;4.94001;0;0;0.1;0.01;0;5.45537;1;0;-1-1;-1
480;9;-17.7721;30.8956;-98.752;8.18266;2294.94;4.95392;0;0;0.1;0.01;0;2.86969;1;0;-1-1;-1
480;10;-7.16713;-64.9985;-89.1558;10.0059;4196.22;6.11682;0;0;0.1;0.01;0;2.47728;0;0;-1-1;-1
480;11;-14.307;-25.4755;-90.4143;8.19407;2304.56;4.96232;0;0;0.1;0.01;0;6.31736;1;0;-1-1;-1
480;12;-6.33726;-14.0056;-98.2979;10.2844;4556.38;6.2372;0;0;0.1;0.01;0;4.05955;0;0;-1-1;-1
480;13;-5.24966;4.7782;-99.7295;9.67985;3799.22;5.9495;0;0;0.1;0.01;0;3.82703;0;0;-1-1;-1
480;14;-11.1675;12.8361;-85.7405;9.77183;3908.56;6.00519;0;0;0.1;0.01;0;7.12083;0;0;-1-1;-1
480;15;-13.8699;40.76;-88.6936;8.48709;2560.74;5.18784;0;0;0.1;0.01;0;5.53965;0;0;-1-1;-1
480;16;7.19688;-55.2963;-87.1513;9.33323;3405.53;5.7444;0;0;0.1;0.01;0;5.17809;0;0;-1-1;-1
