Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3182;-4.61137;-83.4191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6456;1;0;-1-1;-1
0;1;-37.4335;-33.3419;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67495;0;0;-1-1;-1
0;2;-37.6587;-13.8253;-86.4871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65119;1;0;-1-1;-1
0;3;-38.5095;0.469919;-85.5906;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49655;0;0;-1-1;-1
0;4;-35.4903;20.6071;-84.3397;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05293;0;0;-1-1;-1
0;5;-21.7994;-40.6311;-87.2615;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80656;0;0;-1-1;-1
0;6;-20.5425;-22.3962;-85.9332;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23891;0;0;-1-1;-1
0;7;-21.033;-8.41676;-84.5076;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10769;0;0;-1-1;-1
0;8;-20.306;10.7166;-85.9694;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.395;0;0;-1-1;-1
0;9;-22.2959;28.7611;-84.0088;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81193;0;0;-1-1;-1
0;10;-8.8443;-49.3358;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60908;0;0;-1-1;-1
0;11;-7.09822;-30.7495;-87.167;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75185;0;0;-1-1;-1
0;12;-6.80585;-16.6153;-86.2504;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07785;0;0;-1-1;-1
0;13;-6.59235;0.142669;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01964;0;0;-1-1;-1
0;14;-7.56554;20.0312;-83.758;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00723;0;0;-1-1;-1
0;15;-7.67622;38.2929;-83.9359;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32111;0;0;-1-1;-1
0;16;7.44359;-40.8722;-85.9492;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8481;0;0;-1-1;-1
0;17;6.40148;-24.2357;-83.4898;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0367;0;0;-1-1;-1
0;18;8.72352;-6.01833;-85.843;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89246;0;0;-1-1;-1
0;19;6.47729;10.9349;-86.758;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66814;0;0;-1-1;-1
0;20;7.75147;27.7526;-87.3884;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18412;0;0;-1-1;-1
0;21;8.88073;45.3838;-83.5782;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80143;0;0;-1-1;-1
0;22;20.2449;-49.1563;-84.4965;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23406;0;0;-1-1;-1
0;23;23.3352;-34.036;-86.6642;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12393;0;0;-1-1;-1
0;24;20.6074;-15.7272;-84.9669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.282;1;0;-1-1;-1
0;25;22.479;3.45018;-86.8678;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59022;0;0;-1-1;-1
0;26;23.6343;20.3897;-84.4851;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47608;0;0;-1-1;-1
0;27;23.5474;37.7398;-84.8636;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69258;0;0;-1-1;-1
0;28;36.3526;-40.1932;-83.6483;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76928;0;0;-1-1;-1
0;29;35.4694;-25.5477;-86.1268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01441;1;0;-1-1;-1
0;30;37.2093;-5.59679;-85.3002;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52869;0;0;-1-1;-1
0;31;36.5587;10.8597;-83.9734;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93866;0;0;-1-1;-1
0;32;37.5868;26.9812;-83.9274;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35816;0;0;-1-1;-1
0;33;-70.5261;-14.7622;-69.3702;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2808;0;0;-1-1;-1
0;34;-57.8124;-39.445;-71.3425;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10607;0;0;-1-1;-1
0;35;-56.6645;-25.1894;-72.4923;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99767;0;0;-1-1;-1
0;36;-54.7584;-8.90143;-70.8558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50356;1;0;-1-1;-1
0;37;-56.2917;9.85794;-69.7939;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50672;0;0;-1-1;-1
0;38;-57.7901;28.4767;-71.5059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15634;1;0;-1-1;-1
0;39;-54.6541;46.9018;-68.5808;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24053;0;0;-1-1;-1
0;40;-41.5499;-51.3166;-72.6761;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11125;0;0;-1-1;-1
0;41;-41.3997;-30.4532;-70.9837;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73828;0;0;-1-1;-1
0;42;-42.2323;-16.6251;-69.6682;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85723;0;0;-1-1;-1
0;43;-39.4129;1.73023;-69.0921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22285;1;0;-1-1;-1
0;44;-42.3607;16.7609;-69.0665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51259;1;0;-1-1;-1
0;45;-42.4237;34.251;-69.8637;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21259;0;0;-1-1;-1
0;46;-41.2137;53.4644;-69.4134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80434;1;0;-1-1;-1
0;47;-26.5799;-57.1972;-70.3561;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02457;0;0;-1-1;-1
0;48;-28.5611;-42.5902;-68.4912;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38723;0;0;-1-1;-1
0;49;-26.2514;-24.7407;-70.6811;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81295;0;0;-1-1;-1
0;50;-24.7278;-8.81146;-71.8633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47531;1;0;-1-1;-1
0;51;-26.8824;11.1071;-69.6485;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35107;0;0;-1-1;-1
0;52;-26.0038;26.9276;-69.2383;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56867;0;0;-1-1;-1
0;53;-27.6153;43.7329;-70.6681;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60134;0;0;-1-1;-1
0;54;-27.1635;62.1962;-69.8116;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73816;0;0;-1-1;-1
0;55;-13.5673;-63.8529;-69.0187;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.041;0;0;-1-1;-1
0;56;-13.8215;-48.1379;-68.3361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72115;1;0;-1-1;-1
0;57;-11.3451;-31.1868;-72.6093;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09748;0;0;-1-1;-1
