Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.3436;-7.91174;-109.187;8.20477;2313.6;4.9784;0;0;0.1;0.01;0;1.82551;1;0;-1-1;-1
680;1;-44.3483;-33.8658;-90.9241;9.81757;3963.69;6.02213;0;0;0.1;0.01;0;5.58262;0;0;-1-1;-1
680;2;-44.8702;-26.996;-106.176;8.30222;2397.02;5.05994;0;0;0.1;0.01;0;2.13289;0;0;-1-1;-1
680;3;-33.9813;-8.26858;-98.7818;8.76969;2825.14;5.39288;0;0;0.1;0.01;0;4.68853;0;0;-1-1;-1
680;4;-36.4489;29.0503;-100.239;9.99059;4176.98;6.10444;0;0;0.1;0.01;0;3.0734;0;0;-1-1;-1
680;5;-29.2384;-42.6401;-94.6092;2.32313;52.5182;2.08509;0;0;9.51648e-12;0.01;0;4.70606;100;0;-1-1;-1
680;1988;2.93531;67.4093;30.6266;8.68442;2743.54;5.32843;0;0;0.1;0.01;0;7.47831;0;0;-1-1;-1
680;7;-21.2097;0.411163;-103.04;8.78238;2837.43;5.41683;0;0;0.1;0.01;0;5.03072;0;0;-1-1;-1
680;8;-35.2637;20.4394;-87.0445;8.94537;2998.36;5.50342;0;0;0.1;0.01;0;6.70163;0;0;-1-1;-1
680;9;-18.4147;36.3245;-103.864;9.13834;3196.61;5.63357;0;0;0.1;0.01;0;3.33151;0;0;-1-1;-1
680;10;-10.7042;-74.293;-94.495;8.19251;2303.24;4.97206;0;0;0.1;0.01;0;2.07288;1;0;-1-1;-1
680;11;-20.7214;-27.0848;-100.558;9.16695;3226.74;5.64441;0;0;0.1;0.01;0;4.87656;0;0;-1-1;-1
680;12;-11.1904;-8.86019;-109.157;8.68902;2747.9;5.32778;0;0;0.1;0.01;0;3.63398;0;0;-1-1;-1
680;13;-5.38881;6.48877;-106.406;10.1641;4398.39;6.20089;0;0;0.1;0.01;0;4.264;0;0;-1-1;-1
680;14;-14.5733;11.4531;-90.3563;10.2108;4459.27;6.22606;0;0;0.1;0.01;0;7.91354;0;0;-1-1;-1
680;15;-15.0658;39.0561;-87.5066;9.54611;3643.91;5.86321;0;0;0.1;0.01;0;7.2945;0;0;-1-1;-1
680;16;8.35982;-56.1023;-91.4235;10.0178;4211.18;6.12509;0;0;0.1;0.01;0;5.72692;0;0;-1-1;-1
680;17;18.5457;-33.588;-110.154;10.0568;4260.63;6.13846;0;0;0.1;0.01;0;2.59323;0;0;-1-1;-1
