Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.5912;-4.08794;-86.3488;9.28741;3355.62;5.70572;0;0;0.1;0.01;0;3.98519;0;0;-1-1;-1
240;1;-36.0608;-31.7225;-89.7285;10.2386;4495.88;6.18904;0;0;0.1;0.01;0;2.58288;0;0;-1-1;-1
240;2;-36.9874;-15.1489;-86.2793;9.38084;3457.91;5.75422;0;0;0.1;0.01;0;4.74056;0;0;-1-1;-1
240;3;-34.5462;0.66577;-84.9223;9.76958;3905.86;5.97479;0;0;0.1;0.01;0;5.55564;0;0;-1-1;-1
240;4;-29.7652;23.3209;-92.2926;8.17528;2288.74;4.93952;0;0;0.1;0.01;0;1.06736;1;0;-1-1;-1
240;5;-20.6352;-39.514;-84.5974;9.95336;4130.46;6.05342;0;0;0.1;0.01;0;4.89296;0;0;-1-1;-1
240;6;-16.2522;-28.9422;-81.6348;3.40765;165.75;2.81852;0;0;5.72752e-08;0.01;0;4.97146;100;0;-1-1;-1
240;7;-21.0373;-8.6435;-84.4633;9.70049;3823.58;5.93378;0;0;0.1;0.01;0;5.73908;0;0;-1-1;-1
240;8;-21.0889;9.11668;-84.4699;9.79624;3937.92;5.96268;0;0;0.1;0.01;0;5.12818;0;0;-1-1;-1
240;9;-17.0892;25.0005;-83.114;9.87659;4035.61;6.00468;0;0;0.1;0.01;0;4.52553;0;0;-1-1;-1
240;10;-7.89817;-59.4747;-82.8422;9.11051;3167.5;5.60204;0;0;0.1;0.01;0;3.07271;0;0;-1-1;-1
240;11;-6.28721;-30.9591;-87.4855;9.93539;4108.12;6.04326;0;0;0.1;0.01;0;5.03751;0;0;-1-1;-1
240;12;-5.82506;-14.9368;-85.662;9.80482;3948.27;5.97425;0;0;0.1;0.01;0;4.80586;0;0;-1-1;-1
240;13;-3.5008;9.10451;-94.868;8.45933;2535.69;5.16968;0;0;0.1;0.01;0;2.68563;0;0;-1-1;-1
240;14;-7.19621;12.7025;-80.2397;8.59319;2657.98;5.27317;0;0;0.1;0.01;0;6.48668;0;0;-1-1;-1
240;15;-4.88859;38.1886;-84.4584;10.1448;4373.4;6.15123;0;0;0.1;0.01;0;5.13866;0;0;-1-1;-1
240;16;7.31884;-49.7915;-81.8412;8.19827;2308.1;4.94568;0;0;0.1;0.01;0;3.94392;1;0;-1-1;-1
240;17;13.1822;-25.2694;-98.0649;8.20738;2315.8;4.95088;0;0;0.1;0.01;0;1.48093;1;0;-1-1;-1
