Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-63.4512;-3.91262;-119.978;9.74471;3876.1;5.98214;0;0;0.1;0.01;0;1.94948;0;0;-1-1;-1
1000;1;-51.5694;-40.9154;-108.173;8.24962;2351.74;5.00768;0;0;0.1;0.01;0;3.73831;0;0;-1-1;-1
1000;2;-43.2058;-29.541;-117.048;9.84686;3999.29;6.0483;0;0;0.1;0.01;0;3.8973;0;0;-1-1;-1
1000;3;-37.4413;-12.9968;-113.304;10.0692;4276.37;6.14872;0;0;0.1;0.01;0;4.17724;0;0;-1-1;-1
1000;4;-46.0655;42.435;-111.482;8.67456;2734.2;5.3224;0;0;0.1;0.01;0;3.67008;0;0;-1-1;-1
1000;2552;18.6971;43.7024;91.4852;8.82889;2882.75;5.43778;0;0;0.1;0.01;0;7.62657;0;0;-1-1;-1
1000;1988;0.355626;72.9673;33.4667;10.0264;4222.01;6.12186;0;0;0.1;0.01;0;9.28014;0;0;-1-1;-1
1000;7;-30.7063;3.0975;-114.661;10.0333;4230.83;6.14436;0;0;0.1;0.01;0;4.43529;0;0;-1-1;-1
1000;8;-39.8052;23.6482;-96.2756;10.115;4335;6.17199;0;0;0.1;0.01;0;7.56769;0;0;-1-1;-1
1000;9;-27.62;39.5759;-113.424;10.1568;4388.92;6.19864;0;0;0.1;0.01;0;4.56896;0;0;-1-1;-1
1000;10;-7.80339;-86.5632;-98.1872;9.69633;3818.65;5.9392;0;0;0.1;0.01;0;3.02463;0;0;-1-1;-1
1000;11;-22.5968;-29.616;-113.254;10.1779;4416.32;6.20393;0;0;0.1;0.01;0;5.3084;0;0;-1-1;-1
1000;12;-13.5218;-5.13929;-117.775;10.0347;4232.56;6.1287;0;0;0.1;0.01;0;4.17587;0;0;-1-1;-1
1000;13;-5.68942;7.83535;-109.269;9.08553;3141.51;5.605;0;0;0.1;0.01;0;5.85228;0;0;-1-1;-1
1000;14;-30.0349;11.6198;-99.2805;9.19213;3253.4;5.67145;0;0;0.1;0.01;0;7.49854;0;0;-1-1;-1
1000;15;-20.6892;46.7687;-102.609;8.15377;2270.72;4.95628;0;0;0.1;0.01;0;5.80406;1;0;-1-1;-1
1000;16;17.3878;-67.0373;-107.856;8.81762;2871.73;5.43109;0;0;0.1;0.01;0;3.67247;0;0;-1-1;-1
1000;17;12.8688;-40.14;-118.948;8.58989;2654.92;5.26806;0;0;0.1;0.01;0;4.91205;0;0;-1-1;-1
1000;18;4.29475;-4.10353;-115.464;10.0223;4216.84;6.11994;0;0;0.1;0.01;0;4.65655;0;0;-1-1;-1
1000;19;8.78613;16.5905;-106.763;10.0588;4263.16;6.14594;0;0;0.1;0.01;0;7.38842;0;0;-1-1;-1
1000;20;23.5956;37.2466;-123.368;10.0484;4249.88;6.15152;0;0;0.1;0.01;0;3.63372;0;0;-1-1;-1
1000;21;48.4882;48.3373;-118.846;9.65935;3775.14;5.91927;0;0;0.1;0.01;0;3.15199;0;0;-1-1;-1
1000;22;36.4072;-75.6458;-102.286;10.222;4474.06;6.22667;0;0;0.1;0.01;0;3.10878;0;0;-1-1;-1
1000;23;19.055;-23.8261;-101.504;8.61018;2673.77;5.27552;0;0;0.1;0.01;0;7.13142;0;0;-1-1;-1
1000;24;48.2486;-17.7859;-113.858;9.98807;4173.82;6.10814;0;0;0.1;0.01;0;5.27288;0;0;-1-1;-1
1000;25;33.5691;-4.01618;-113.487;9.91259;4079.91;6.07079;0;0;0.1;0.01;0;5.03094;0;0;-1-1;-1
1000;26;18.5463;20.2051;-121.347;10.1126;4331.86;6.17115;0;0;0.1;0.01;0;4.47224;0;0;-1-1;-1
1000;27;37.3745;37.863;-115.727;8.2104;2318.36;4.97905;0;0;0.1;0.01;0;5.00996;1;0;-1-1;-1
1000;28;66.0232;-55.9074;-115.307;8.63931;2701;5.29861;0;0;0.1;0.01;0;1.30901;0;0;-1-1;-1
1000;29;35.7358;-30.007;-117.556;9.88328;4043.82;6.05763;0;0;0.1;0.01;0;3.83264;0;0;-1-1;-1
1000;30;68.6162;1.75355;-97.769;9.15033;3209.21;5.63266;0;0;0.1;0.01;0;5.23272;0;0;-1-1;-1
1000;31;57.7165;26.2841;-116.794;9.30695;3376.84;5.73102;0;0;0.1;0.01;0;3.64715;0;0;-1-1;-1
1000;32;34.1581;16.418;-119.13;8.58498;2650.37;5.27939;0;0;0.1;0.01;0;2.42498;0;0;-1-1;-1
1000;33;-103.804;-31.1363;-80.8256;10.235;4491.11;6.23716;0;0;0.1;0.01;0;1.88904;0;0;-1-1;-1
1000;34;-89.1417;-67.8552;-75.583;8.50617;2578.04;5.20204;0;0;0.1;0.01;0;2.63347;0;0;-1-1;-1
1000;35;-71.2858;-29.2232;-98.1712;10.1452;4373.9;6.17658;0;0;0.1;0.01;0;5.7085;0;0;-1-1;-1
1000;36;-69.8628;-16.09;-109.828;9.71154;3836.66;5.9718;0;0;0.1;0.01;0;4.03169;0;0;-1-1;-1
1000;37;-92.5369;13.4527;-92.3203;9.70328;3826.87;5.93016;0;0;0.1;0.01;0;3.03686;0;0;-1-1;-1
1000;38;-89.0419;41.6686;-93.7803;9.89864;4062.7;6.06584;0;0;0.1;0.01;0;1.96822;0;0;-1-1;-1
1000;39;-77.7218;53.3938;-86.2108;10.2562;4519.01;6.24346;0;0;0.1;0.01;0;4.11578;0;0;-1-1;-1
1000;1672;1.65574;-55.2893;56.5724;3.0375;117.392;2.69102;0;0;8.86292e-11;0.01;0;5.67147;100;0;-1-1;-1
1000;41;-54.2768;-62.4936;-87.7852;8.13524;2255.27;4.94977;0;0;0.1;0.01;0;4.7069;1;0;-1-1;-1
1000;42;-56.1207;-27.9234;-88.7915;9.71947;3846.07;5.95549;0;0;0.1;0.01;0;7.07307;0;0;-1-1;-1
1000;43;-55.8639;0.814526;-92.2297;9.77055;3907.02;6.00607;0;0;0.1;0.01;0;7.37404;0;0;-1-1;-1
1000;44;-66.5624;27.4554;-95.0574;9.80095;3943.6;6.01559;0;0;0.1;0.01;0;3.94387;0;0;-1-1;-1
1000;45;-49.9772;49.6197;-80.646;10.2111;4459.67;6.22025;0;0;0.1;0.01;0;8.68206;0;0;-1-1;-1
1000;46;-42.0274;62.9087;-90.0796;9.84898;4001.86;6.03823;0;0;0.1;0.01;0;7.04833;0;0;-1-1;-1
1000;47;-23.0555;-77.6553;-97.2571;10.0428;4242.81;6.13475;0;0;0.1;0.01;0;4.37965;0;0;-1-1;-1
1000;48;-31.241;-46.0359;-94.4681;9.6567;3772.02;5.94005;0;0;0.1;0.01;0;6.71495;0;0;-1-1;-1
1000;49;-36.1778;-25.6819;-102.011;10.0468;4247.84;6.14613;0;0;0.1;0.01;0;7.1703;0;0;-1-1;-1
1000;50;-46.7456;-15.0039;-94.2998;9.76871;3904.82;5.97677;0;0;0.1;0.01;0;7.10313;0;0;-1-1;-1
