Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-77.7325;-3.03538;-127.015;8.64003;2701.68;5.30823;0;0;0.1;0.01;0;3.15348;0;0;-1-1;-1
1400;1;-60.5307;-44.7405;-121.978;10.0281;4224.17;6.13073;0;0;0.1;0.01;0;4.2968;0;0;-1-1;-1
1400;2;-39.7568;-26.4626;-136.61;8.72927;2786.27;5.36857;0;0;0.1;0.01;0;4.8897;0;0;-1-1;-1
1400;3;-43.9017;-11.7082;-139.901;9.10822;3165.11;5.5828;0;0;0.1;0.01;0;3.4043;0;0;-1-1;-1
1400;4;-47.3628;42.3361;-128.089;10.1857;4426.45;6.20048;0;0;0.1;0.01;0;4.51087;0;0;-1-1;-1
1400;2552;11.7738;44.153;101.309;10.2001;4445.36;6.21931;0;0;0.1;0.01;0;8.79756;0;0;-1-1;-1
1400;1988;-6.19446;83.0047;37.9116;9.19147;3252.7;5.64138;0;0;0.1;0.01;0;8.33799;0;0;-1-1;-1
1400;7;-32.0257;-3.63012;-133.036;9.25356;3319.07;5.68806;0;0;0.1;0.01;0;5.34911;0;0;-1-1;-1
1400;8;-59.6023;29.333;-107.986;9.46333;3549.93;5.81428;0;0;0.1;0.01;0;6.82246;0;0;-1-1;-1
1400;9;-32.266;42.2067;-136.512;9.56404;3664.48;5.87258;0;0;0.1;0.01;0;2.68681;0;0;-1-1;-1
1400;10;-14.0282;-97.6572;-103.99;8.51199;2583.34;5.2134;0;0;0.1;0.01;0;4.61394;0;0;-1-1;-1
1400;11;-24.4822;-28.6564;-136.193;9.44871;3533.51;5.83019;0;0;0.1;0.01;0;4.7954;0;0;-1-1;-1
1400;12;-22.7847;-13.6993;-141.419;9.0491;3103.88;5.57466;0;0;0.1;0.01;0;3.32158;0;0;-1-1;-1
1400;13;-9.72552;10.4357;-130.118;8.14082;2259.92;4.95514;0;0;0.1;0.01;0;5.40528;1;0;-1-1;-1
1400;14;-37.4786;8.9106;-113.526;8.16513;2280.23;4.96533;0;0;0.1;0.01;0;7.18361;1;0;-1-1;-1
1400;15;-15.0247;53.5741;-116.826;9.78825;3928.3;6.02746;0;0;0.1;0.01;0;6.64286;0;0;-1-1;-1
1400;16;21.3888;-70.4898;-121.473;10.2129;4462.03;6.2215;0;0;0.1;0.01;0;5.14076;0;0;-1-1;-1
1400;17;14.0284;-41.9061;-133.118;10.1473;4376.67;6.18958;0;0;0.1;0.01;0;5.13615;0;0;-1-1;-1
1400;18;-3.63467;-0.627121;-138.891;9.22872;3292.4;5.67428;0;0;0.1;0.01;0;3.42889;0;0;-1-1;-1
1400;19;18.0465;14.7369;-112.67;9.1318;3189.76;5.63776;0;0;0.1;0.01;0;8.46278;0;0;-1-1;-1
1400;20;25.5421;47.6797;-137.033;9.3028;3372.33;5.71549;0;0;0.1;0.01;0;2.64732;0;0;-1-1;-1
1400;21;62.5321;57.801;-134.087;8.55873;2626.13;5.26049;0;0;0.1;0.01;0;1.57431;0;0;-1-1;-1
1400;22;30.5799;-84.4067;-113.264;9.72227;3849.38;5.98233;0;0;0.1;0.01;0;4.48875;0;0;-1-1;-1
1400;23;15.7852;-29.8481;-121.077;10.1628;4396.67;6.18441;0;0;0.1;0.01;0;7.60118;0;0;-1-1;-1
1400;24;52.8157;-17.7604;-134.159;9.11163;3168.67;5.60517;0;0;0.1;0.01;0;3.17313;0;0;-1-1;-1
1400;25;38.6656;2.70345;-129.345;8.97533;3028.58;5.5352;0;0;0.1;0.01;0;5.28094;0;0;-1-1;-1
1400;26;18.9072;19.3127;-142.808;9.45869;3544.71;5.81192;0;0;0.1;0.01;0;3.27451;0;0;-1-1;-1
1400;27;45.252;48.1418;-124.728;2.1927;44.1598;2.10779;0;0;3.86034e-15;0.01;0;5.75148;100;0;-1-1;-1
1400;28;70.1842;-53.6101;-111.494;1.8072;24.7233;1.77861;0;0;4.10502e-19;0.01;0;6.32893;100;0;-1-1;-1
1400;29;41.4945;-34.3028;-137.095;8.91341;2966.33;5.49214;0;0;0.1;0.01;0;4.20505;0;0;-1-1;-1
1400;30;71.3047;1.80082;-104.06;8.17214;2286.1;4.9635;0;0;0.1;0.01;0;4.85916;1;0;-1-1;-1
1400;31;58.2923;27.7657;-120.722;3.16834;133.224;2.75938;0;0;5.28271e-10;0.01;0;4.01374;100;0;-1-1;-1
1400;32;35.1927;18.6237;-135.171;10.1504;4380.63;6.19769;0;0;0.1;0.01;0;4.50962;0;0;-1-1;-1
1400;33;-99.7133;-40.7723;-97.2128;9.77502;3912.38;5.99488;0;0;0.1;0.01;0;4.23102;0;0;-1-1;-1
1400;34;-99.4278;-78.3129;-86.1242;10.1266;4349.91;6.16783;0;0;0.1;0.01;0;2.45695;0;0;-1-1;-1
1400;35;-75.9223;-42.7548;-114.497;9.39327;3471.68;5.78183;0;0;0.1;0.01;0;4.29997;0;0;-1-1;-1
1400;36;-76.6085;-13.5722;-116.95;8.48969;2563.09;5.19762;0;0;0.1;0.01;0;5.53058;0;0;-1-1;-1
1400;37;-107.956;8.02405;-104.28;8.55394;2621.73;5.2584;0;0;0.1;0.01;0;1.3735;0;0;-1-1;-1
1400;38;-99.1573;50.9261;-104.797;8.62987;2692.16;5.29321;0;0;0.1;0.01;0;0.871392;0;0;-1-1;-1
1400;39;-79.2009;63.438;-99.2108;9.76383;3898.96;5.97882;0;0;0.1;0.01;0;4.60431;0;0;-1-1;-1
1400;4346;-90.9093;-36.6629;62.0245;8.53267;2602.22;5.26124;0;0;0.1;0.01;0;7.48857;0;0;-1-1;-1
1400;41;-61.0572;-71.2587;-106.932;9.80266;3945.67;6.01784;0;0;0.1;0.01;0;5.08026;0;0;-1-1;-1
1400;42;-51.9057;-28.2245;-93.7739;8.53709;2606.27;5.22733;0;0;0.1;0.01;0;7.68756;0;0;-1-1;-1
1400;43;-60.7543;-4.04348;-104.514;8.4921;2565.28;5.19696;0;0;0.1;0.01;0;7.32804;0;0;-1-1;-1
1400;44;-72.2876;22.5727;-103.822;8.60906;2672.74;5.28248;0;0;0.1;0.01;0;6.72737;0;0;-1-1;-1
1400;45;-59.6058;56.946;-82.5254;1.8845;28.0336;1.86174;0;0;1.44433e-20;0.01;0;6.72293;100;0;-1-1;-1
1400;46;-43.802;79.326;-104.86;8.79644;2851.08;5.39718;0;0;0.1;0.01;0;5.45367;0;0;-1-1;-1
1400;47;-28.0887;-93.7869;-110.702;9.19633;3257.86;5.646;0;0;0.1;0.01;0;5.3263;0;0;-1-1;-1
1400;48;-38.399;-58.2034;-118.452;8.38549;2469.87;5.1169;0;0;0.1;0.01;0;3.8969;0;0;-1-1;-1
1400;49;-34.886;-31.6746;-106.87;9.20823;3270.53;5.66236;0;0;0.1;0.01;0;7.47483;0;0;-1-1;-1
1400;50;-48.2478;-10.9086;-110.824;8.63432;2696.33;5.29595;0;0;0.1;0.01;0;6.94334;0;0;-1-1;-1
1400;51;-56.1686;19.2854;-96.9583;9.5694;3670.65;5.87706;0;0;0.1;0.01;0;8.26771;0;0;-1-1;-1
1400;52;-50.8538;35.8745;-95.0634;10.0957;4310.2;6.16538;0;0;0.1;0.01;0;7.3671;0;0;-1-1;-1
1400;53;-48.4119;53.4918;-116.055;9.49866;3589.85;5.84603;0;0;0.1;0.01;0;4.72706;0;0;-1-1;-1
1400;54;-33.0251;94.5451;-95.7538;10.0318;4228.84;6.12367;0;0;0.1;0.01;0;5.91958;0;0;-1-1;-1
1400;55;-32.9992;-109.599;-89.0735;10.054;4257.07;6.13722;0;0;0.1;0.01;0;5.31049;0;0;-1-1;-1
1400;56;-39.9532;-84.2632;-115.798;9.15884;3218.17;5.61299;0;0;0.1;0.01;0;3.6596;0;0;-1-1;-1
1400;57;-28.5817;-41.5859;-97.3055;9.38752;3465.31;5.77142;0;0;0.1;0.01;0;7.96687;0;0;-1-1;-1
1400;58;-14.7406;-5.70863;-98.0803;2.8582;97.8061;2.51528;0;0;8.25423e-10;0.01;0;6.70236;100;0;-1-1;-1
1400;59;-41.1446;-1.96262;-120.699;9.64822;3762.1;5.92055;0;0;0.1;0.01;0;7.92616;0;0;-1-1;-1
1400;60;-32.0034;15.7077;-88.6804;9.19599;3257.49;5.67484;0;0;0.1;0.01;0;8.06251;0;0;-1-1;-1
1400;2632;114.162;63.5258;-19.8111;10.1306;4355.06;6.18821;0;0;0.1;0.01;0;6.95311;0;0;-1-1;-1
1400;62;-17.7177;81.2733;-118.672;9.90365;4068.88;6.06398;0;0;0.1;0.01;0;3.6565;0;0;-1-1;-1
1400;63;9.48386;-90.2994;-97.8759;9.41542;3496.3;5.80288;0;0;0.1;0.01;0;5.8058;0;0;-1-1;-1
