Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.1151;-6.50763;-89.482;9.75796;3891.94;5.98586;0;0;0.1;0.01;0;3.89692;0;0;-1-1;-1
360;1;-38.0271;-36.1046;-84.3364;8.25046;2352.46;4.98886;0;0;0.1;0.01;0;3.4937;0;0;-1-1;-1
360;2;-37.9262;-16.5725;-89.3902;9.82681;3974.9;6.01599;0;0;0.1;0.01;0;4.4601;0;0;-1-1;-1
360;3;-36.8877;0.0364318;-87.2572;10.0613;4266.36;6.13894;0;0;0.1;0.01;0;5.46052;0;0;-1-1;-1
360;4;-30.2633;22.3758;-94.6688;8.59348;2658.25;5.25946;0;0;0.1;0.01;0;2.09315;0;0;-1-1;-1
360;5;-22.3942;-41.1959;-85.5963;10.1823;4422.01;6.18307;0;0;0.1;0.01;0;5.5388;0;0;-1-1;-1
360;6;-17.4471;-31.4966;-82.7661;2.36073;55.1095;2.22249;0;0;8.77741e-14;0.01;0;6.29837;100;0;-1-1;-1
360;7;-21.9542;-8.47648;-87.5742;10.0332;4230.6;6.12029;0;0;0.1;0.01;0;5.13754;0;0;-1-1;-1
360;8;-23.8378;10.3482;-86.0859;10.0886;4301.14;6.12981;0;0;0.1;0.01;0;5.43323;0;0;-1-1;-1
360;9;-18.0629;27.019;-85.0054;10.1412;4368.73;6.15539;0;0;0.1;0.01;0;5.66117;0;0;-1-1;-1
360;10;-4.62939;-64.0695;-84.9245;9.6553;3770.39;5.9272;0;0;0.1;0.01;0;3.15089;0;0;-1-1;-1
360;11;-7.31359;-32.1819;-87.9844;10.1728;4409.73;6.17806;0;0;0.1;0.01;0;5.92882;0;0;-1-1;-1
360;12;-6.76046;-15.8174;-91.5633;10.0998;4315.42;6.14109;0;0;0.1;0.01;0;4.82561;0;0;-1-1;-1
360;13;-2.88957;7.65573;-98.0016;9.15879;3218.12;5.64324;0;0;0.1;0.01;0;3.07508;0;0;-1-1;-1
360;14;-8.81793;12.9543;-83.4402;9.28785;3356.09;5.72742;0;0;0.1;0.01;0;7.11687;0;0;-1-1;-1
360;15;-12.9821;41.5646;-84.7861;8.17389;2287.57;4.94939;0;0;0.1;0.01;0;4.5994;1;0;-1-1;-1
