Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-66.4341;-1.61904;-122.877;10.1418;4369.54;6.18752;0;0;0.1;0.01;0;1.95793;0;0;-1-1;-1
1160;1;-53.9914;-42.1208;-113.911;9.16582;3225.54;5.64618;0;0;0.1;0.01;0;3.95904;0;0;-1-1;-1
1160;2;-42.9333;-31.1159;-121.261;10.1846;4425.06;6.21532;0;0;0.1;0.01;0;4.82134;0;0;-1-1;-1
1160;3;-38.9789;-14.3011;-118.143;10.3121;4593.36;6.26367;0;0;0.1;0.01;0;4.82492;0;0;-1-1;-1
1160;4;-48.9522;41.5401;-119.911;9.54115;3638.23;5.85561;0;0;0.1;0.01;0;3.42528;0;0;-1-1;-1
1160;2552;15.6862;45.4295;95.6179;9.62042;3729.67;5.91873;0;0;0.1;0.01;0;8.04355;0;0;-1-1;-1
1160;1988;-4.00968;80.8459;36.1169;8.16166;2277.32;4.95648;0;0;0.1;0.01;0;7.90896;1;0;-1-1;-1
1160;7;-29.6949;0.0607533;-128.262;8.15813;2274.37;4.96352;0;0;0.1;0.01;0;1.63324;1;0;-1-1;-1
1160;8;-52.2331;27.5255;-100.862;8.19951;2309.15;4.97378;0;0;0.1;0.01;0;5.73433;1;0;-1-1;-1
1160;9;-35.0048;38.1923;-125.893;8.24196;2345.2;5.00574;0;0;0.1;0.01;0;2.16152;0;0;-1-1;-1
1160;10;-11.6925;-88.9461;-100.204;10.1083;4326.33;6.15935;0;0;0.1;0.01;0;4.77718;0;0;-1-1;-1
1160;11;-28.4968;-30.0292;-128.656;8.22663;2332.14;4.98608;0;0;0.1;0.01;0;2.32573;1;0;-1-1;-1
1160;12;-15.1878;-6.07171;-122.976;10.2916;4565.99;6.25336;0;0;0.1;0.01;0;4.57122;0;0;-1-1;-1
1160;13;-6.26555;6.30147;-113.986;9.77193;3908.68;6.00389;0;0;0.1;0.01;0;6.63404;0;0;-1-1;-1
1160;14;-33.0944;10.7305;-101.857;9.83939;3990.19;6.04134;0;0;0.1;0.01;0;7.9609;0;0;-1-1;-1
1160;15;-20.2495;49.4837;-108.483;8.63678;2698.64;5.3246;0;0;0.1;0.01;0;5.61859;0;0;-1-1;-1
1160;16;20.261;-67.6884;-113.999;9.62513;3735.16;5.91751;0;0;0.1;0.01;0;5.11576;0;0;-1-1;-1
1160;17;14.3348;-42.1778;-123.006;9.46641;3553.4;5.82341;0;0;0.1;0.01;0;5.44709;0;0;-1-1;-1
1160;18;0.767814;-2.99942;-125.876;8.16103;2276.79;4.95606;0;0;0.1;0.01;0;3.01061;1;0;-1-1;-1
1160;19;15.2888;15.6634;-107.51;8.17493;2288.45;4.96736;0;0;0.1;0.01;0;7.07649;1;0;-1-1;-1
1160;20;27.6282;43.7743;-134.823;8.16847;2283.02;4.96748;0;0;0.1;0.01;0;1.41395;1;0;-1-1;-1
1160;21;48.671;52.462;-123.408;10.1002;4315.96;6.15571;0;0;0.1;0.01;0;2.97779;0;0;-1-1;-1
1160;22;28.949;-79.3342;-107.135;8.53859;2607.64;5.25004;0;0;0.1;0.01;0;3.56833;0;0;-1-1;-1
1160;23;18.079;-25.7812;-108.794;9.48945;3579.41;5.81877;0;0;0.1;0.01;0;6.80113;0;0;-1-1;-1
1160;24;54.1278;-18.3274;-122.726;8.1426;2261.4;4.95242;0;0;0.1;0.01;0;2.33146;1;0;-1-1;-1
1160;25;35.17;-2.21307;-119.486;10.2233;4475.66;6.22481;0;0;0.1;0.01;0;5.99261;0;0;-1-1;-1
1160;26;19.1316;26.399;-135.543;8.20183;2311.11;4.97507;0;0;0.1;0.01;0;1.30955;1;0;-1-1;-1
1160;27;39.1628;42.3933;-118.937;5.53003;708.389;3.80433;0;0;0.00164035;0.01;0;4.60207;100;0;-1-1;-1
1160;28;64.7873;-54.4816;-112.616;3.46843;174.779;2.85073;0;0;1.7479e-07;0.01;0;2.39519;100;0;-1-1;-1
1160;29;38.9129;-30.726;-124.491;10.2174;4467.94;6.22382;0;0;0.1;0.01;0;3.90432;0;0;-1-1;-1
1160;30;73.9575;2.13212;-101.957;9.8297;3978.41;6.02458;0;0;0.1;0.01;0;5.02144;0;0;-1-1;-1
1160;31;58.6139;25.1695;-121.92;9.90017;4064.59;6.06536;0;0;0.1;0.01;0;3.27476;0;0;-1-1;-1
1160;32;33.3303;13.722;-126.673;9.47119;3558.79;5.83832;0;0;0.1;0.01;0;3.39867;0;0;-1-1;-1
1160;33;-97.6803;-32.7501;-92.2417;8.58668;2651.94;5.2747;0;0;0.1;0.01;0;2.8737;0;0;-1-1;-1
1160;34;-94.0489;-71.3023;-81.0037;9.40992;3490.17;5.77348;0;0;0.1;0.01;0;1.98084;0;0;-1-1;-1
1160;35;-75.9102;-38.0846;-108.914;8.21199;2319.71;4.97559;0;0;0.1;0.01;0;2.72292;1;0;-1-1;-1
1160;36;-70.0079;-16.529;-113.973;10.1126;4331.83;6.17926;0;0;0.1;0.01;0;3.7217;0;0;-1-1;-1
1160;37;-94.4164;13.4835;-94.1016;10.1277;4351.35;6.16008;0;0;0.1;0.01;0;3.70322;0;0;-1-1;-1
1160;38;-89.8803;43.4567;-96.8151;10.2191;4470.23;6.22481;0;0;0.1;0.01;0;1.94834;0;0;-1-1;-1
1160;39;-72.7211;57.535;-92.9003;8.547;2615.35;5.23386;0;0;0.1;0.01;0;4.35293;0;0;-1-1;-1
1160;1672;2.25803;-65.5347;58.3893;2.03711;35.4105;1.9858;0;0;1.56594e-18;0.01;0;6.65123;100;0;-1-1;-1
1160;41;-54.7749;-66.1275;-94.7269;8.67013;2730.01;5.33536;0;0;0.1;0.01;0;5.01881;0;0;-1-1;-1
1160;42;-56.6221;-27.4188;-91.2824;10.128;4351.65;6.17171;0;0;0.1;0.01;0;7.90419;0;0;-1-1;-1
1160;43;-54.995;1.63498;-94.6722;10.1437;4372.02;6.19501;0;0;0.1;0.01;0;7.68403;0;0;-1-1;-1
1160;44;-68.4336;28.4987;-98.8827;10.1589;4391.61;6.19784;0;0;0.1;0.01;0;5.31193;0;0;-1-1;-1
1160;45;-50.4138;55.0081;-79.0277;3.45651;172.982;2.9595;0;0;6.14988e-09;0.01;0;4.99611;100;0;-1-1;-1
1160;46;-42.7117;64.2287;-96.6306;10.1904;4432.63;6.21005;0;0;0.1;0.01;0;6.26573;0;0;-1-1;-1
1160;47;-28.49;-88.0416;-106.981;8.16716;2281.93;4.96158;0;0;0.1;0.01;0;2.86999;1;0;-1-1;-1
1160;48;-33.8127;-45.8156;-96.5972;10.0856;4297.29;6.16567;0;0;0.1;0.01;0;7.46327;0;0;-1-1;-1
1160;49;-29.5568;-27.6895;-100.496;8.16913;2283.58;4.96628;0;0;0.1;0.01;0;6.29132;1;0;-1-1;-1
1160;50;-47.0356;-13.9197;-97.6274;10.1495;4379.51;6.1785;0;0;0.1;0.01;0;8.07242;0;0;-1-1;-1
1160;51;-51.6892;17.6692;-91.034;8.31127;2404.87;5.05457;0;0;0.1;0.01;0;6.15686;0;0;-1-1;-1
1160;52;-48.9454;37.9807;-90.7613;9.30854;3378.57;5.73465;0;0;0.1;0.01;0;6.71215;0;0;-1-1;-1
1160;53;-45.0647;54.174;-110.783;8.25404;2355.52;4.99939;0;0;0.1;0.01;0;3.32676;1;0;-1-1;-1
1160;54;-32.4365;86.6575;-87.5542;9.14064;3199.03;5.61888;0;0;0.1;0.01;0;4.47188;0;0;-1-1;-1
1160;55;-30.3397;-101.443;-82.695;9.23023;3294.02;5.67416;0;0;0.1;0.01;0;5.01204;0;0;-1-1;-1
1160;56;-36.7215;-76.5154;-102.616;8.14911;2266.83;4.96032;0;0;0.1;0.01;0;3.91912;1;0;-1-1;-1
1160;57;-24.7514;-35.6465;-90.1292;8.18033;2292.98;4.96922;0;0;0.1;0.01;0;7.31093;1;0;-1-1;-1
1160;58;-10.7755;-4.97283;-88.9766;8.23771;2341.58;4.99349;0;0;0.1;0.01;0;7.46469;0;0;-1-1;-1
1160;59;-39.3721;-3.33399;-106.558;8.40326;2485.6;5.12737;0;0;0.1;0.01;0;6.71149;0;0;-1-1;-1
1160;60;-32.0837;16.7908;-86.7353;8.16498;2280.1;4.95772;0;0;0.1;0.01;0;6.76261;1;0;-1-1;-1
1160;2632;105.58;59.9897;-20.4698;9.45011;3535.09;5.8247;0;0;0.1;0.01;0;6.89116;0;0;-1-1;-1
1160;62;-19.3503;78.8078;-112.08;8.87276;2925.94;5.45799;0;0;0.1;0.01;0;1.98697;0;0;-1-1;-1
1160;63;9.49375;-84.5521;-91.4676;8.20564;2314.34;4.97804;0;0;0.1;0.01;0;6.16295;1;0;-1-1;-1
1160;64;-12.3813;-41.9392;-91.3349;8.14575;2264.03;4.95457;0;0;0.1;0.01;0;6.88753;1;0;-1-1;-1
1160;3245;-34.5086;63.1259;-29.2839;8.37191;2457.88;5.10385;0;0;0.1;0.01;0;8.21715;0;0;-1-1;-1
1160;66;3.49519;-17.8332;-111.187;8.9276;2980.52;5.50323;0;0;0.1;0.01;0;6.9487;0;0;-1-1;-1
1160;67;-2.37024;16.0423;-100.215;10.1515;4382.06;6.18382;0;0;0.1;0.01;0;9.083;0;0;-1-1;-1
1160;68;-9.08369;43.6428;-96.4917;10.2866;4559.41;6.24888;0;0;0.1;0.01;0;8.2384;0;0;-1-1;-1
1160;69;2.3235;57.615;-116.798;8.49914;2571.66;5.21013;0;0;0.1;0.01;0;3.76114;0;0;-1-1;-1
1160;70;-14.2035;74.739;-98.1918;9.00327;3056.96;5.55444;0;0;0.1;0.01;0;4.96658;0;0;-1-1;-1
1160;71;8.38202;-79.8811;-84.04;1.70835;20.8842;1.69509;0;0;9.92533e-22;0.01;0;7.56832;100;0;-1-1;-1
1160;72;32.477;-65.4056;-107.846;8.15603;2272.61;4.96304;0;0;0.1;0.01;0;5.40575;1;0;-1-1;-1
1160;1678;21.9228;-1.72856;115.776;8.45083;2528.06;5.17429;0;0;0.1;0.01;0;6.71346;0;0;-1-1;-1
1160;74;27.746;-39.0187;-84.9157;10.2413;4499.43;6.22769;0;0;0.1;0.01;0;8.4767;0;0;-1-1;-1
1160;75;27.1225;-5.36816;-106.441;8.22418;2330.06;4.98474;0;0;0.1;0.01;0;6.57558;1;0;-1-1;-1
1160;76;3.03698;31.3167;-101.309;10.2508;4511.91;6.23343;0;0;0.1;0.01;0;8.51937;0;0;-1-1;-1
1160;77;2.69268;53.9942;-100.815;8.2023;2311.51;4.97795;0;0;0.1;0.01;0;6.89648;1;0;-1-1;-1
1160;78;12.6087;87.5284;-99.9046;9.86175;4017.45;6.06245;0;0;0.1;0.01;0;3.28598;0;0;-1-1;-1
1160;79;50.669;-80.6628;-87.5998;10.2352;4491.32;6.22561;0;0;0.1;0.01;0;5.20555;0;0;-1-1;-1
1160;80;45.9717;-72.2115;-101.742;9.20455;3266.6;5.67344;0;0;0.1;0.01;0;5.48486;0;0;-1-1;-1
1160;81;34.5851;-30.7065;-98.0057;10.2388;4496.1;6.23232;0;0;0.1;0.01;0;7.46044;0;0;-1-1;-1
1160;82;45.9815;-7.82945;-107.29;8.65468;2715.45;5.32541;0;0;0.1;0.01;0;6.44246;0;0;-1-1;-1
1160;83;53.87;19.0621;-89.9221;8.92667;2979.59;5.48372;0;0;0.1;0.01;0;7.14004;0;0;-1-1;-1
1160;84;30.175;22.0904;-88.8238;9.53052;3626.09;5.86887;0;0;0.1;0.01;0;7.99666;0;0;-1-1;-1
1160;85;41.1982;51.4057;-108.034;10.2764;4545.83;6.24105;0;0;0.1;0.01;0;7.00776;0;0;-1-1;-1
1160;86;69.2016;-63.2697;-94.6421;8.56542;2632.3;5.22894;0;0;0.1;0.01;0;4.43351;0;0;-1-1;-1
1160;87;55.4177;-46.727;-79.6456;8.2438;2346.77;4.99716;0;0;0.1;0.01;0;7.0339;0;0;-1-1;-1
1160;88;61.6797;-23.8354;-103.91;9.29091;3359.41;5.73256;0;0;0.1;0.01;0;5.77431;0;0;-1-1;-1
1160;89;65.9617;14.3606;-111.024;10.2271;4480.72;6.22582;0;0;0.1;0.01;0;4.30803;0;0;-1-1;-1
1160;90;66.4844;34.7705;-109.015;10.0915;4304.86;6.14982;0;0;0.1;0.01;0;5.85052;0;0;-1-1;-1
1160;91;83.6395;33.8645;-103.972;9.87693;4036.03;6.04718;0;0;0.1;0.01;0;3.82973;0;0;-1-1;-1
1160;2418;71.0769;34.7683;12.561;9.97539;4157.94;6.10897;0;0;0.1;0.01;0;9.45675;0;0;-1-1;-1
1160;93;94.8067;-14.0087;-88.2585;9.59502;3700.21;5.89959;0;0;0.1;0.01;0;5.7575;0;0;-1-1;-1
1160;94;96.7752;-10.0352;-104.692;8.1674;2282.12;4.9679;0;0;0.1;0.01;0;2.07549;1;0;-1-1;-1
1160;95;91.0597;23.8407;-92.7487;9.08833;3144.43;5.61581;0;0;0.1;0.01;0;5.1415;0;0;-1-1;-1
1160;96;-114.763;-14.6271;-61.7429;3.0131;114.585;2.68297;0;0;3.63025e-11;0.01;0;3.60382;100;0;-1-1;-1
1160;97;-111.49;22.4812;-59.7698;10.2297;4484.18;6.22579;0;0;0.1;0.01;0;4.10789;0;0;-1-1;-1
1160;98;-93.1403;-71.0447;-65.0011;9.79313;3934.17;6.01351;0;0;0.1;0.01;0;3.36014;0;0;-1-1;-1
1160;99;-104.932;-46.6161;-75.3234;8.2053;2314.05;4.97398;0;0;0.1;0.01;0;2.84081;1;0;-1-1;-1
1160;100;-84.1745;-34.6108;-71.2529;8.17314;2286.94;4.9658;0;0;0.1;0.01;0;6.97341;1;0;-1-1;-1
1160;101;-98.0404;0.0619745;-86.1408;8.85787;2911.23;5.42847;0;0;0.1;0.01;0;4.03305;0;0;-1-1;-1
1160;102;-98.4416;29.7798;-82.9386;8.18535;2297.21;4.96329;0;0;0.1;0.01;0;3.62404;1;0;-1-1;-1
