Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.984;-6.10393;-113.276;9.00694;3060.69;5.54851;0;0;0.1;0.01;0;1.98681;0;0;-1-1;-1
840;1;-45.2855;-36.0451;-95.5567;10.1718;4408.38;6.20289;0;0;0.1;0.01;0;6.37909;0;0;-1-1;-1
840;2;-47.4787;-29.3445;-110.975;9.22207;3285.29;5.69432;0;0;0.1;0.01;0;2.4914;0;0;-1-1;-1
840;3;-35.6872;-11.6566;-106.631;9.60269;3709.09;5.89932;0;0;0.1;0.01;0;3.5984;0;0;-1-1;-1
840;4;-39.8831;40.2542;-107.033;8.14341;2262.08;4.94983;0;0;0.1;0.01;0;2.38526;1;0;-1-1;-1
840;2552;17.3586;41.1108;83.6673;8.17453;2288.11;4.9594;0;0;0.1;0.01;0;6.74997;1;0;-1-1;-1
840;1988;0.857149;68.8316;31.9586;9.53463;3630.78;5.85317;0;0;0.1;0.01;0;8.20448;0;0;-1-1;-1
840;7;-27.1079;2.30844;-108.11;9.57563;3677.83;5.902;0;0;0.1;0.01;0;4.77634;0;0;-1-1;-1
840;8;-36.896;20.4683;-90.5095;9.70128;3824.51;5.95416;0;0;0.1;0.01;0;7.49236;0;0;-1-1;-1
840;9;-21.2124;38.4873;-108.89;9.79759;3939.54;6.01578;0;0;0.1;0.01;0;2.82397;0;0;-1-1;-1
840;10;-6.39137;-82.0675;-95.0014;8.95336;3006.4;5.49854;0;0;0.1;0.01;0;1.89597;0;0;-1-1;-1
840;11;-19.8321;-28.852;-107.234;9.82424;3971.78;6.02366;0;0;0.1;0.01;0;4.70392;0;0;-1-1;-1
840;12;-12.6431;-5.08653;-110.799;9.54446;3642.02;5.86065;0;0;0.1;0.01;0;4.54074;0;0;-1-1;-1
840;13;-4.4364;6.6943;-102.808;8.2201;2326.59;4.98568;0;0;0.1;0.01;0;5.43823;1;0;-1-1;-1
840;14;-26.6467;10.936;-94.8478;8.27265;2371.5;5.02393;0;0;0.1;0.01;0;7.33152;0;0;-1-1;-1
840;15;-17.5639;40.4958;-92.3399;10.0218;4216.28;6.12318;0;0;0.1;0.01;0;7.14302;0;0;-1-1;-1
