Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.5901;-7.41303;-97.1877;10.1985;4443.27;6.21585;0;0;0.1;0.01;0;3.05255;0;0;-1-1;-1
560;1;-40.7058;-31.2503;-85.1226;9.36222;3437.36;5.76315;0;0;0.1;0.01;0;4.77898;0;0;-1-1;-1
560;2;-40.0101;-17.8084;-94.7338;10.2354;4491.68;6.22828;0;0;0.1;0.01;0;4.55345;0;0;-1-1;-1
560;3;-33.8819;-2.76666;-97.1347;8.203;2312.1;4.97492;0;0;0.1;0.01;0;3.47117;1;0;-1-1;-1
560;4;-33.714;26.7775;-98.893;9.6347;3746.31;5.90992;0;0;0.1;0.01;0;2.46167;0;0;-1-1;-1
560;5;-28.9412;-44.1032;-95.6665;3.61142;197.298;2.71289;0;0;6.20975e-06;0.01;0;2.21927;100;0;-1-1;-1
560;1988;9.68682;65.0825;29.8151;8.19592;2306.12;4.96768;0;0;0.1;0.01;0;5.5407;1;0;-1-1;-1
560;7;-20.0456;-2.15325;-99.8011;8.20177;2311.06;4.97087;0;0;0.1;0.01;0;4.39143;1;0;-1-1;-1
560;8;-33.9913;17.4106;-80.5321;8.24679;2349.33;4.99631;0;0;0.1;0.01;0;5.68804;0;0;-1-1;-1
560;9;-16.1949;31.2301;-101.442;8.43234;2511.49;5.15664;0;0;0.1;0.01;0;3.00776;0;0;-1-1;-1
560;10;-8.99329;-65.0056;-89.9809;10.1622;4395.93;6.1948;0;0;0.1;0.01;0;3.52031;0;0;-1-1;-1
560;11;-17.7763;-26.3961;-95.7385;8.45401;2530.91;5.16945;0;0;0.1;0.01;0;4.88473;0;0;-1-1;-1
560;12;-10.0431;-9.5447;-106.057;8.22494;2330.7;4.97809;0;0;0.1;0.01;0;3.17665;1;0;-1-1;-1
560;13;-6.85873;6.05043;-102.581;9.91948;4088.41;6.07883;0;0;0.1;0.01;0;4.26591;0;0;-1-1;-1
560;14;-13.0235;13.0972;-86.6299;9.99006;4176.31;6.11967;0;0;0.1;0.01;0;6.70432;0;0;-1-1;-1
560;15;-15.1892;38.7044;-87.7574;8.9624;3015.52;5.50987;0;0;0.1;0.01;0;5.50251;0;0;-1-1;-1
560;16;8.11258;-54.9782;-88.3611;9.67092;3788.72;5.93965;0;0;0.1;0.01;0;5.3726;0;0;-1-1;-1
560;17;16.1711;-31.6737;-107.057;9.73567;3865.33;5.96622;0;0;0.1;0.01;0;2.28932;0;0;-1-1;-1
560;18;1.76614;-7.0733;-99.0374;8.20352;2312.54;4.97353;0;0;0.1;0.01;0;4.89158;1;0;-1-1;-1
560;19;7.55425;10.5996;-97.5515;8.19094;2301.92;4.97226;0;0;0.1;0.01;0;3.30052;1;0;-1-1;-1
560;20;14.6494;27.4483;-106.433;8.20042;2309.92;4.97065;0;0;0.1;0.01;0;2.87529;1;0;-1-1;-1
560;21;28.5353;50.5987;-104.637;10.1191;4340.26;6.17757;0;0;0.1;0.01;0;2.08209;0;0;-1-1;-1
560;22;31.5467;-63.3591;-86.7298;8.64459;2705.96;5.31181;0;0;0.1;0.01;0;3.41404;0;0;-1-1;-1
560;23;21.1806;-27.0529;-92.0622;9.62104;3730.4;5.9208;0;0;0.1;0.01;0;5.61742;0;0;-1-1;-1
560;24;33.0526;-17.0307;-93.4329;8.16574;2280.74;4.95322;0;0;0.1;0.01;0;4.61025;1;0;-1-1;-1
560;25;26.5065;-1.39077;-96.7841;8.16919;2283.63;4.96428;0;0;0.1;0.01;0;3.82063;1;0;-1-1;-1
560;26;24.4341;19.874;-99.4675;8.21236;2320.02;4.97755;0;0;0.1;0.01;0;3.5483;1;0;-1-1;-1
560;27;26.6912;34.8533;-98.6532;9.29682;3365.83;5.72492;0;0;0.1;0.01;0;5.01372;0;0;-1-1;-1
560;28;56.8171;-45.8845;-96.6958;9.59703;3702.53;5.89905;0;0;0.1;0.01;0;1.92633;0;0;-1-1;-1
560;29;43.4458;-27.3567;-93.2431;10.2388;4496.1;6.21373;0;0;0.1;0.01;0;4.29127;0;0;-1-1;-1
560;30;57.4826;-12.3603;-89.4441;9.90241;4067.35;6.05147;0;0;0.1;0.01;0;4.78056;0;0;-1-1;-1
560;31;53.8264;22.3188;-100.085;10.0469;4247.99;6.14623;0;0;0.1;0.01;0;2.57482;0;0;-1-1;-1
560;32;37.7358;24.0652;-105.539;9.60608;3713.03;5.90393;0;0;0.1;0.01;0;3.25818;0;0;-1-1;-1
560;33;-89.4611;-18.7208;-73.1539;8.71381;2771.49;5.3653;0;0;0.1;0.01;0;2.12811;0;0;-1-1;-1
560;34;-74.9909;-55.2705;-73.0073;9.51552;3608.99;5.84048;0;0;0.1;0.01;0;1.90581;0;0;-1-1;-1
560;35;-66.9664;-25.1156;-84.5688;8.38196;2466.75;5.103;0;0;0.1;0.01;0;2.96769;0;0;-1-1;-1
560;36;-65.9942;-9.2707;-84.7347;10.2205;4472;6.21958;0;0;0.1;0.01;0;5.29565;0;0;-1-1;-1
560;37;-71.4255;18.0248;-80.9425;10.1533;4384.37;6.17958;0;0;0.1;0.01;0;4.42959;0;0;-1-1;-1
560;38;-76.8012;35.044;-79.266;10.2906;4564.7;6.25885;0;0;0.1;0.01;0;3.17359;0;0;-1-1;-1
560;39;-64.6281;45.8307;-78.8033;8.78315;2838.18;5.40554;0;0;0.1;0.01;0;3.27005;0;0;-1-1;-1
560;1672;2.30644;-47.4106;48.0209;8.54553;2614;5.23882;0;0;0.1;0.01;0;7.22904;0;0;-1-1;-1
560;41;-51.0896;-48.6415;-72.398;8.73173;2788.62;5.36639;0;0;0.1;0.01;0;5.09623;0;0;-1-1;-1
560;42;-51.7812;-19.563;-79.9999;10.1684;4403.98;6.18645;0;0;0.1;0.01;0;5.70854;0;0;-1-1;-1
560;43;-50.0644;-2.64641;-80.4626;10.2134;4462.7;6.21169;0;0;0.1;0.01;0;7.2488;0;0;-1-1;-1
560;44;-54.4598;14.7604;-78.2313;10.2701;4537.5;6.25488;0;0;0.1;0.01;0;7.44934;0;0;-1-1;-1
560;45;-46.5843;37.1344;-67.2435;8.55084;2618.88;5.24057;0;0;0.1;0.01;0;6.73093;0;0;-1-1;-1
560;46;-43.5306;55.6309;-71.3955;10.2518;4513.26;6.23702;0;0;0.1;0.01;0;6.1814;0;0;-1-1;-1
560;47;-20.8543;-74.2637;-83.8792;8.18918;2300.43;4.96552;0;0;0.1;0.01;0;3.41465;1;0;-1-1;-1
560;48;-30.75;-41.9525;-78.2086;10.1627;4396.6;6.16859;0;0;0.1;0.01;0;5.58448;0;0;-1-1;-1
560;49;-27.841;-24.0706;-87.143;8.20096;2310.37;4.97538;0;0;0.1;0.01;0;6.36932;1;0;-1-1;-1
560;50;-32.5504;-11.0888;-80.0327;10.2249;4477.8;6.21217;0;0;0.1;0.01;0;6.93593;0;0;-1-1;-1
