Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0854;-3.86505;-85.0786;8.51283;2584.11;5.12678;0;0;0.1;0.01;0;1.90014;0;0;-1-1;-1
80;1;-36.0903;-30.2228;-86.1151;9.98672;4172.12;6.02662;0;0;0.1;0.01;0;3.45724;0;0;-1-1;-1
80;2;-33.6289;-14.4707;-84.1658;8.57506;2641.19;5.18656;0;0;0.1;0.01;0;4.53929;0;0;-1-1;-1
80;3;-34.961;0.822352;-81.9816;9.18845;3249.49;5.59477;0;0;0.1;0.01;0;4.50568;0;0;-1-1;-1
80;4;-34.5131;18.2765;-83.1;10.1156;4335.77;6.10384;0;0;0.1;0.01;0;3.66032;0;0;-1-1;-1
80;5;-20.4693;-38.3657;-85.2453;9.50685;3599.14;5.76346;0;0;0.1;0.01;0;4.10287;0;0;-1-1;-1
80;6;-20.5957;-22.1483;-87.2294;9.03422;3088.59;5.50283;0;0;0.1;0.01;0;4.91389;0;0;-1-1;-1
80;7;-20.1881;-6.6078;-82.2591;9.00604;3059.78;5.48877;0;0;0.1;0.01;0;4.97096;0;0;-1-1;-1
80;8;-19.5718;10.9327;-83.1331;9.20744;3269.68;5.58711;0;0;0.1;0.01;0;4.66549;0;0;-1-1;-1
80;9;-20.2084;27.6719;-83.1881;9.34769;3421.39;5.6672;0;0;0.1;0.01;0;3.53064;0;0;-1-1;-1
80;10;-9.0214;-54.7882;-80.0522;8.26164;2362.04;4.96971;0;0;0.1;0.01;0;2.82381;1;0;-1-1;-1
80;11;-6.44966;-30.6356;-87.0773;9.46299;3549.56;5.73751;0;0;0.1;0.01;0;5.10421;0;0;-1-1;-1
80;12;-6.58947;-15.0597;-84.8616;9.19909;3260.79;5.5879;0;0;0.1;0.01;0;5.17037;0;0;-1-1;-1
80;13;-5.39515;1.99658;-85.4444;10.2471;4506.99;6.17781;0;0;0.1;0.01;0;4.5267;0;0;-1-1;-1
80;14;-5.34479;19.3626;-82.3025;10.2559;4518.62;6.17885;0;0;0.1;0.01;0;5.92688;0;0;-1-1;-1
80;15;-4.80702;36.6514;-82.5215;9.84105;3992.2;5.95148;0;0;0.1;0.01;0;4.34265;0;0;-1-1;-1
80;16;7.46731;-39.6233;-82.239;10.1604;4393.57;6.12344;0;0;0.1;0.01;0;5.34022;0;0;-1-1;-1
80;17;9.15904;-22.3237;-85.6571;10.1692;4405.02;6.12917;0;0;0.1;0.01;0;5.53651;0;0;-1-1;-1
80;18;12.0853;-6.41403;-84.0988;9.0707;3126.16;5.52374;0;0;0.1;0.01;0;4.0123;0;0;-1-1;-1
80;19;9.34246;11.2926;-82.2711;9.03457;3088.95;5.51262;0;0;0.1;0.01;0;5.00248;0;0;-1-1;-1
80;20;9.73653;27.4293;-82.3629;9.11601;3173.24;5.54822;0;0;0.1;0.01;0;5.67591;0;0;-1-1;-1
80;21;16.1445;46.5279;-94.871;8.20339;2312.43;4.93796;0;0;0.1;0.01;0;1.35779;1;0;-1-1;-1
80;22;23.0959;-47.7898;-80.9256;9.6206;3729.89;5.83451;0;0;0.1;0.01;0;4.30691;0;0;-1-1;-1
80;23;23.8584;-31.9775;-88.767;10.1629;4396.81;6.12927;0;0;0.1;0.01;0;4.3037;0;0;-1-1;-1
80;24;24.1918;-16.159;-82.4923;8.80301;2857.47;5.35911;0;0;0.1;0.01;0;5.57909;0;0;-1-1;-1
80;25;23.2745;3.38848;-82.9671;8.91302;2965.94;5.4405;0;0;0.1;0.01;0;5.39675;0;0;-1-1;-1
80;26;23.771;19.4215;-82.982;9.15968;3219.06;5.57669;0;0;0.1;0.01;0;5.40532;0;0;-1-1;-1
80;27;23.4936;37.5506;-83.1588;9.95214;4128.93;6.01791;0;0;0.1;0.01;0;5.43813;0;0;-1-1;-1
80;28;38.6057;-40.5942;-83.3188;10.0783;4287.96;6.08108;0;0;0.1;0.01;0;3.6006;0;0;-1-1;-1
80;29;37.3211;-23.5601;-82.7199;8.55128;2619.28;5.15896;0;0;0.1;0.01;0;4.4877;0;0;-1-1;-1
80;30;37.5607;-6.51888;-84.0408;10.2582;4521.73;6.17957;0;0;0.1;0.01;0;4.10402;0;0;-1-1;-1
80;31;45.426;15.7897;-90.3295;8.15502;2271.76;4.91089;0;0;0.1;0.01;0;1.9481;1;0;-1-1;-1
80;32;37.8672;29.3427;-86.4768;10.1581;4390.62;6.12718;0;0;0.1;0.01;0;3.62317;0;0;-1-1;-1
80;33;-71.4785;-16.0951;-68.8079;9.58364;3687.06;5.80194;0;0;0.1;0.01;0;2.55381;0;0;-1-1;-1
80;34;-60.4672;-39.7917;-68.6791;10.0658;4272.07;6.07501;0;0;0.1;0.01;0;3.07627;0;0;-1-1;-1
80;35;-56.3217;-22.9383;-71.032;9.49841;3589.56;5.75844;0;0;0.1;0.01;0;4.41397;0;0;-1-1;-1
80;36;-58.8994;-7.88584;-73.787;8.52715;2597.17;5.13989;0;0;0.1;0.01;0;4.10949;0;0;-1-1;-1
80;37;-58.0799;13.6996;-67.5173;8.23094;2335.81;4.95405;0;0;0.1;0.01;0;3.99243;1;0;-1-1;-1
80;38;-62.426;31.3184;-72.3516;8.79555;2850.21;5.37328;0;0;0.1;0.01;0;2.42861;0;0;-1-1;-1
80;39;-56.7815;46.1924;-68.0152;9.68514;3805.45;5.8589;0;0;0.1;0.01;0;3.5643;0;0;-1-1;-1
80;40;-35.4598;-51.1431;-71.1759;4.94904;507.751;3.45685;0;0;0.000275675;0.01;0;3.12177;100;0;-1-1;-1
80;41;-44.2557;-34.1683;-69.087;9.62331;3733.03;5.82259;0;0;0.1;0.01;0;5.51707;0;0;-1-1;-1
80;42;-44.4813;-11.6697;-73.6882;8.29447;2390.32;4.99053;0;0;0.1;0.01;0;5.24218;1;0;-1-1;-1
80;43;-39.9994;0.922636;-68.1509;8.49461;2567.55;5.10717;0;0;0.1;0.01;0;5.20331;0;0;-1-1;-1
80;44;-42.3479;14.7667;-69.3904;8.758;2813.87;5.3508;0;0;0.1;0.01;0;5.45789;0;0;-1-1;-1
80;45;-42.1691;37.6855;-68.4624;9.64586;3759.34;5.84402;0;0;0.1;0.01;0;5.22774;0;0;-1-1;-1
80;46;-41.6703;53.6396;-69.1419;8.6382;2699.96;5.24385;0;0;0.1;0.01;0;4.62312;0;0;-1-1;-1
80;47;-28.5091;-62.4001;-68.3433;9.00105;3054.69;5.48311;0;0;0.1;0.01;0;3.82805;0;0;-1-1;-1
80;48;-31.4224;-39.9425;-74.8073;8.28755;2384.33;4.98561;0;0;0.1;0.01;0;4.33189;1;0;-1-1;-1
80;49;-27.095;-25.0218;-73.7062;9.08006;3135.85;5.54014;0;0;0.1;0.01;0;6.54481;0;0;-1-1;-1
80;50;-29.8859;-9.85337;-70.7899;8.56506;2631.96;5.17274;0;0;0.1;0.01;0;6.22411;0;0;-1-1;-1
80;51;-27.2892;9.79732;-69.0289;9.52736;3622.48;5.7782;0;0;0.1;0.01;0;5.97714;0;0;-1-1;-1
80;52;-28.9277;26.5537;-68.3876;10.1076;4325.47;6.09722;0;0;0.1;0.01;0;6.2778;0;0;-1-1;-1
80;53;-27.9692;44.1502;-70.9776;9.52795;3623.15;5.77284;0;0;0.1;0.01;0;5.34475;0;0;-1-1;-1
80;54;-25.506;60.4163;-68.3747;9.91343;4080.95;5.98821;0;0;0.1;0.01;0;4.57404;0;0;-1-1;-1
80;55;-12.2847;-66.089;-69.437;9.97815;4161.39;6.02759;0;0;0.1;0.01;0;3.7514;0;0;-1-1;-1
80;56;-12.3848;-47.7245;-67.5159;8.8086;2862.93;5.37436;0;0;0.1;0.01;0;5.50186;0;0;-1-1;-1
80;57;-13.2904;-32.4171;-70.8943;9.18106;3241.65;5.58453;0;0;0.1;0.01;0;5.88301;0;0;-1-1;-1
80;58;-13.9311;-15.5781;-70.129;9.49578;3586.58;5.75709;0;0;0.1;0.01;0;7.11743;0;0;-1-1;-1
80;59;-12.9012;1.69298;-69.6284;9.61662;3725.26;5.82194;0;0;0.1;0.01;0;6.26142;0;0;-1-1;-1
80;60;-13.0738;18.3885;-66.6815;9.10653;3163.35;5.53638;0;0;0.1;0.01;0;7.02145;0;0;-1-1;-1
80;61;-14.2104;33.9416;-69.2596;9.33344;3405.75;5.66851;0;0;0.1;0.01;0;7.24849;0;0;-1-1;-1
80;62;-13.2169;50.1366;-75.6092;9.87163;4029.54;5.96731;0;0;0.1;0.01;0;4.63758;0;0;-1-1;-1
80;63;1.0528;-55.7537;-68.1344;9.26244;3328.63;5.63576;0;0;0.1;0.01;0;5.81668;0;0;-1-1;-1
80;64;0.593047;-39.8615;-67.0496;9.06577;3121.07;5.51768;0;0;0.1;0.01;0;6.49735;0;0;-1-1;-1
80;65;1.06664;-19.0389;-62.586;8.16468;2279.85;4.91534;0;0;0.1;0.01;0;6.50852;1;0;-1-1;-1
80;66;1.06707;-7.76151;-72.4971;10.0009;4189.91;6.04363;0;0;0.1;0.01;0;6.55133;0;0;-1-1;-1
80;67;0.905614;11.3926;-68.9189;8.50046;2572.86;5.11448;0;0;0.1;0.01;0;5.85537;0;0;-1-1;-1
