-477.5;-492.5;-492.5;7.15159e-10
-462.5;-492.5;-492.5;7.1586e-10
-387.5;-492.5;-492.5;7.24284e-10
-342.5;-492.5;-492.5;7.32683e-10
-312.5;-492.5;-492.5;7.39269e-10
-282.5;-492.5;-492.5;7.46342e-10
-207.5;-492.5;-492.5;7.64119e-10
-117.5;-492.5;-492.5;7.79566e-10
-42.5;-492.5;-492.5;7.81898e-10
-12.5;-492.5;-492.5;7.79389e-10
2.5;-492.5;-492.5;7.77362e-10
17.5;-492.5;-492.5;7.74827e-10
32.5;-492.5;-492.5;7.71794e-10
62.5;-492.5;-492.5;7.64304e-10
92.5;-492.5;-492.5;7.55085e-10
137.5;-492.5;-492.5;7.38608e-10
152.5;-492.5;-492.5;7.32573e-10
167.5;-492.5;-492.5;7.2634e-10
182.5;-492.5;-492.5;7.19959e-10
212.5;-492.5;-492.5;7.0694e-10
242.5;-492.5;-492.5;6.93901e-10
362.5;-492.5;-492.5;6.48609e-10
377.5;-492.5;-492.5;6.44342e-10
407.5;-492.5;-492.5;6.3706e-10
422.5;-492.5;-492.5;6.34089e-10
482.5;-492.5;-492.5;6.27025e-10
-462.5;-477.5;-492.5;7.16188e-10
-402.5;-477.5;-492.5;7.22359e-10
-372.5;-477.5;-492.5;7.27254e-10
-357.5;-477.5;-492.5;7.30083e-10
-312.5;-477.5;-492.5;7.39768e-10
-192.5;-477.5;-492.5;7.68098e-10
-117.5;-477.5;-492.5;7.80452e-10
-72.5;-477.5;-492.5;7.83323e-10
-42.5;-477.5;-492.5;7.82863e-10
-27.5;-477.5;-492.5;7.81872e-10
62.5;-477.5;-492.5;7.6523e-10
77.5;-477.5;-492.5;7.60802e-10
92.5;-477.5;-492.5;7.55969e-10
107.5;-477.5;-492.5;7.50766e-10
137.5;-477.5;-492.5;7.3941e-10
152.5;-477.5;-492.5;7.33344e-10
182.5;-477.5;-492.5;7.20666e-10
197.5;-477.5;-492.5;7.1415e-10
227.5;-477.5;-492.5;7.01008e-10
257.5;-477.5;-492.5;6.88037e-10
302.5;-477.5;-492.5;6.6969e-10
377.5;-477.5;-492.5;6.44686e-10
392.5;-477.5;-492.5;6.40812e-10
482.5;-477.5;-492.5;6.27295e-10
-462.5;-462.5;-492.5;7.16842e-10
-447.5;-462.5;-492.5;7.17907e-10
-432.5;-462.5;-492.5;7.19314e-10
-417.5;-462.5;-492.5;7.21049e-10
-402.5;-462.5;-492.5;7.23098e-10
-312.5;-462.5;-492.5;7.40763e-10
-297.5;-462.5;-492.5;7.44339e-10
-267.5;-462.5;-492.5;7.51723e-10
-252.5;-462.5;-492.5;7.55449e-10
-207.5;-462.5;-492.5;7.66254e-10
-162.5;-462.5;-492.5;7.75565e-10
-147.5;-462.5;-492.5;7.78133e-10
-132.5;-462.5;-492.5;7.80363e-10
-102.5;-462.5;-492.5;7.83664e-10
-87.5;-462.5;-492.5;7.84668e-10
-27.5;-462.5;-492.5;7.83809e-10
-12.5;-462.5;-492.5;7.82303e-10
32.5;-462.5;-492.5;7.74655e-10
77.5;-462.5;-492.5;7.62609e-10
182.5;-462.5;-492.5;7.22076e-10
197.5;-462.5;-492.5;7.15495e-10
227.5;-462.5;-492.5;7.02222e-10
257.5;-462.5;-492.5;6.89123e-10
287.5;-462.5;-492.5;6.76568e-10
332.5;-462.5;-492.5;6.59489e-10
377.5;-462.5;-492.5;6.45373e-10
437.5;-462.5;-492.5;6.32453e-10
