-477.5;-492.5;-492.5;5.47076e-10
-462.5;-492.5;-492.5;5.47628e-10
-387.5;-492.5;-492.5;5.54305e-10
-342.5;-492.5;-492.5;5.61047e-10
-312.5;-492.5;-492.5;5.66419e-10
-282.5;-492.5;-492.5;5.72305e-10
-207.5;-492.5;-492.5;5.88048e-10
-117.5;-492.5;-492.5;6.05387e-10
-42.5;-492.5;-492.5;6.15289e-10
-12.5;-492.5;-492.5;6.17599e-10
2.5;-492.5;-492.5;6.18363e-10
17.5;-492.5;-492.5;6.18862e-10
32.5;-492.5;-492.5;6.19093e-10
62.5;-492.5;-492.5;6.18764e-10
92.5;-492.5;-492.5;6.17418e-10
137.5;-492.5;-492.5;6.13673e-10
152.5;-492.5;-492.5;6.12024e-10
167.5;-492.5;-492.5;6.10203e-10
182.5;-492.5;-492.5;6.08231e-10
212.5;-492.5;-492.5;6.0392e-10
242.5;-492.5;-492.5;5.99272e-10
362.5;-492.5;-492.5;5.81106e-10
377.5;-492.5;-492.5;5.79255e-10
407.5;-492.5;-492.5;5.76045e-10
422.5;-492.5;-492.5;5.74718e-10
482.5;-492.5;-492.5;5.7152e-10
-462.5;-477.5;-492.5;5.48011e-10
-402.5;-477.5;-492.5;5.52878e-10
-372.5;-477.5;-492.5;5.56766e-10
-357.5;-477.5;-492.5;5.59027e-10
-312.5;-477.5;-492.5;5.6687e-10
-192.5;-477.5;-492.5;5.91721e-10
-117.5;-477.5;-492.5;6.05987e-10
-72.5;-477.5;-492.5;6.12614e-10
-42.5;-477.5;-492.5;6.15929e-10
-27.5;-477.5;-492.5;6.17217e-10
62.5;-477.5;-492.5;6.19415e-10
77.5;-477.5;-492.5;6.18862e-10
92.5;-477.5;-492.5;6.18062e-10
107.5;-477.5;-492.5;6.17026e-10
137.5;-477.5;-492.5;6.143e-10
152.5;-477.5;-492.5;6.12643e-10
182.5;-477.5;-492.5;6.08833e-10
197.5;-477.5;-492.5;6.06722e-10
227.5;-477.5;-492.5;6.022e-10
257.5;-477.5;-492.5;5.97434e-10
302.5;-477.5;-492.5;5.90253e-10
377.5;-477.5;-492.5;5.79734e-10
392.5;-477.5;-492.5;5.78035e-10
482.5;-477.5;-492.5;5.71969e-10
-462.5;-462.5;-492.5;5.48774e-10
-447.5;-462.5;-492.5;5.49606e-10
-432.5;-462.5;-492.5;5.50706e-10
-417.5;-462.5;-492.5;5.52066e-10
-402.5;-462.5;-492.5;5.53675e-10
-312.5;-462.5;-492.5;5.67769e-10
-297.5;-462.5;-492.5;5.70691e-10
-267.5;-462.5;-492.5;5.76834e-10
-252.5;-462.5;-492.5;5.80008e-10
-207.5;-462.5;-492.5;5.89643e-10
-162.5;-462.5;-492.5;5.9892e-10
-147.5;-462.5;-492.5;6.01818e-10
-132.5;-462.5;-492.5;6.04581e-10
-102.5;-462.5;-492.5;6.09614e-10
-87.5;-462.5;-492.5;6.11846e-10
-27.5;-462.5;-492.5;6.18504e-10
-12.5;-462.5;-492.5;6.19542e-10
32.5;-462.5;-492.5;6.21051e-10
77.5;-462.5;-492.5;6.20155e-10
182.5;-462.5;-492.5;6.10034e-10
197.5;-462.5;-492.5;6.07905e-10
227.5;-462.5;-492.5;6.03343e-10
257.5;-462.5;-492.5;5.98537e-10
287.5;-462.5;-492.5;5.93682e-10
332.5;-462.5;-492.5;5.86724e-10
377.5;-462.5;-492.5;5.80691e-10
437.5;-462.5;-492.5;5.7496e-10
452.5;-462.5;-492.5;5.74036e-10
-492.5;-447.5;-492.5;5.49065e-10
-462.5;-447.5;-492.5;5.49913e-10
-432.5;-447.5;-492.5;5.51866e-10
-417.5;-447.5;-492.5;5.5324e-10
-402.5;-447.5;-492.5;5.54866e-10
-357.5;-447.5;-492.5;5.61126e-10
-312.5;-447.5;-492.5;5.69112e-10
-237.5;-447.5;-492.5;5.84732e-10
-222.5;-447.5;-492.5;5.87989e-10
-117.5;-447.5;-492.5;6.08977e-10
-102.5;-447.5;-492.5;6.11433e-10
-72.5;-447.5;-492.5;6.15734e-10
-57.5;-447.5;-492.5;6.17546e-10
-42.5;-447.5;-492.5;6.19113e-10
-12.5;-447.5;-492.5;6.21476e-10
17.5;-447.5;-492.5;6.22765e-10
32.5;-447.5;-492.5;6.22999e-10
47.5;-447.5;-492.5;6.22961e-10
137.5;-447.5;-492.5;6.17418e-10
182.5;-447.5;-492.5;6.11829e-10
227.5;-447.5;-492.5;6.05052e-10
242.5;-447.5;-492.5;6.02637e-10
272.5;-447.5;-492.5;5.97721e-10
302.5;-447.5;-492.5;5.92853e-10
317.5;-447.5;-492.5;5.90497e-10
377.5;-447.5;-492.5;5.8212e-10
407.5;-447.5;-492.5;5.78833e-10
422.5;-447.5;-492.5;5.77474e-10
437.5;-447.5;-492.5;5.76321e-10
-492.5;-432.5;-492.5;5.50562e-10
-327.5;-432.5;-492.5;5.68028e-10
-282.5;-432.5;-492.5;5.76995e-10
-267.5;-432.5;-492.5;5.80189e-10
-207.5;-432.5;-492.5;5.93335e-10
-177.5;-432.5;-492.5;5.99768e-10
-162.5;-432.5;-492.5;6.02861e-10
-147.5;-432.5;-492.5;6.05837e-10
-132.5;-432.5;-492.5;6.08675e-10
-87.5;-432.5;-492.5;6.16139e-10
-57.5;-432.5;-492.5;6.20052e-10
-12.5;-432.5;-492.5;6.24042e-10
47.5;-432.5;-492.5;6.25542e-10
62.5;-432.5;-492.5;6.25229e-10
77.5;-432.5;-492.5;6.2465e-10
92.5;-432.5;-492.5;6.23814e-10
137.5;-432.5;-492.5;6.19895e-10
197.5;-432.5;-492.5;6.12014e-10
227.5;-432.5;-492.5;6.07316e-10
272.5;-432.5;-492.5;5.99864e-10
302.5;-432.5;-492.5;5.94917e-10
347.5;-432.5;-492.5;5.88013e-10
362.5;-432.5;-492.5;5.85939e-10
377.5;-432.5;-492.5;5.84013e-10
422.5;-432.5;-492.5;5.79294e-10
482.5;-432.5;-492.5;5.7597e-10
497.5;-432.5;-492.5;5.75727e-10
-447.5;-417.5;-492.5;5.54158e-10
-402.5;-417.5;-492.5;5.58398e-10
-387.5;-417.5;-492.5;5.60323e-10
-372.5;-417.5;-492.5;5.62481e-10
-357.5;-417.5;-492.5;5.64855e-10
-237.5;-417.5;-492.5;5.89229e-10
-222.5;-417.5;-492.5;5.92594e-10
-192.5;-417.5;-492.5;5.99255e-10
-147.5;-417.5;-492.5;6.08681e-10
-132.5;-417.5;-492.5;6.11572e-10
-117.5;-417.5;-492.5;6.14299e-10
-87.5;-417.5;-492.5;6.19176e-10
-72.5;-417.5;-492.5;6.21289e-10
-27.5;-417.5;-492.5;6.26142e-10
-12.5;-417.5;-492.5;6.27226e-10
32.5;-417.5;-492.5;6.28791e-10
92.5;-417.5;-492.5;6.26975e-10
197.5;-417.5;-492.5;6.14921e-10
257.5;-417.5;-492.5;6.05078e-10
287.5;-417.5;-492.5;5.99981e-10
302.5;-417.5;-492.5;5.97477e-10
317.5;-417.5;-492.5;5.95037e-10
332.5;-417.5;-492.5;5.92683e-10
347.5;-417.5;-492.5;5.90438e-10
362.5;-417.5;-492.5;5.88324e-10
422.5;-417.5;-492.5;5.81552e-10
452.5;-417.5;-492.5;5.79391e-10
482.5;-417.5;-492.5;5.78164e-10
-477.5;-402.5;-492.5;5.54917e-10
-462.5;-402.5;-492.5;5.55511e-10
-447.5;-402.5;-492.5;5.56395e-10
-432.5;-402.5;-492.5;5.57564e-10
-402.5;-402.5;-492.5;5.6072e-10
-387.5;-402.5;-492.5;5.62683e-10
-342.5;-402.5;-492.5;5.69934e-10
-327.5;-402.5;-492.5;5.72744e-10
-312.5;-402.5;-492.5;5.75717e-10
-267.5;-402.5;-492.5;5.85378e-10
-252.5;-402.5;-492.5;5.88763e-10
-237.5;-402.5;-492.5;5.92188e-10
-162.5;-402.5;-492.5;6.08962e-10
-147.5;-402.5;-492.5;6.12061e-10
-42.5;-402.5;-492.5;6.28521e-10
47.5;-402.5;-492.5;6.32559e-10
62.5;-402.5;-492.5;6.32226e-10
77.5;-402.5;-492.5;6.31615e-10
92.5;-402.5;-492.5;6.30736e-10
107.5;-402.5;-492.5;6.29602e-10
137.5;-402.5;-492.5;6.26626e-10
152.5;-402.5;-492.5;6.24819e-10
182.5;-402.5;-492.5;6.20673e-10
302.5;-402.5;-492.5;6.0052e-10
332.5;-402.5;-492.5;5.95615e-10
