Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.2368;-2.52001;-89.0512;10.2649;4530.56;6.22629;0;0;0.1;0.01;0;3.56528;0;0;-1-1;-1
600;1;-37.3949;-30.9525;-96.3381;12.1257;7468.08;7.1759;0;0;1.77074e-26;0.01;0;3.36252;102;0;-1-1;-1
600;2;-35.6006;-14.5488;-97.6903;6.13874;969.005;4.18136;0;0;0.0010506;0.01;0;3.20018;100;432;-1-1;-1
600;3;-35.6967;-2.45893;-93.4021;8.33992;2429.82;5.07818;0;0;0.1;0.01;0;4.14035;0;244;-1-1;-1
600;1835;-1.61442;-19.2046;61.7628;8.2275;2332.88;4.98103;0;0;0.1;0.01;0;6.48388;1;0;-1-1;-1
600;5;-7.7337;-42.631;-100.632;8.92452;2977.44;5.47909;0;0;0.1;0.01;0;3.36143;0;0;-1-1;-1
600;6;-23.8155;-10.9595;-92.5003;8.74462;2800.99;5.28999;0;0;1.89503e-05;0.01;0;3.60741;101;472;-1-1;-1
600;7;-31.6953;-12.0206;-73.0971;1.99499;33.2591;1.95094;0;0;1.95743e-18;0.01;0;5.31707;100;0;-1-1;-1
600;8;-20.904;21.3715;-84.8244;8.8333;2887.07;5.34769;0;0;2.54352e-06;0.01;0;6.04769;101;0;-1-1;-1
600;9;-14.1838;20.5571;-105.648;8.63903;2700.75;5.30456;0;0;0.1;0.01;0;1.43004;0;0;-1-1;-1
600;10;-6.50034;-47.3534;-84.8894;10.201;4446.46;6.21341;0;0;0.1;0.01;0;6.82521;0;446;-1-1;-1
600;11;3.96352;-34.0864;-83.7337;8.84264;2896.24;5.37775;0;0;9.03542e-05;0.01;0;7.27686;101;474;-1-1;-1
600;12;-0.518045;-12.2607;-102.792;8.39259;2476.15;5.12475;0;0;0.1;0.01;0;3.33961;0;312;-1-1;-1
600;1845;72.7653;33.1302;4.65475;8.19337;2303.97;4.96913;0;0;0.1;0.01;0;6.32013;1;0;-1-1;-1
600;1866;35.7525;-24.6361;-75.4078;8.19202;2302.83;4.97436;0;0;0.1;0.01;0;6.43152;1;0;-1-1;-1
600;15;-2.43802;32.6198;-98.2655;12.3917;7970.37;7.42283;0;0;1.84076e-14;0.01;0;3.08463;101;0;-1-1;-1
600;16;8.54525;-40.0099;-98.6508;9.85574;4010.11;6.03071;0;0;0.1;0.01;0;5.21305;0;0;-1-1;-1
600;17;-3.41762;-28.1491;-106.21;9.786;3925.58;5.99162;0;0;0.1;0.01;0;3.1093;0;82;-1-1;-1
600;18;12.6089;1.8088;-100.575;8.23461;2338.93;4.99259;0;0;0.1;0.01;0;3.56604;1;484;-1-1;-1
600;19;5.59969;14.5182;-96.3589;8.83078;2884.6;5.34159;0;0;2.54352e-06;0.01;0;4.35501;101;268;-1-1;-1
600;20;12.0401;17.3086;-86.5224;4.39187;354.843;3.38706;0;0;3.97425e-06;0.01;0;5.10343;100;468;-1-1;-1
600;21;16.6193;54.5395;-87.9053;11.0105;5591.24;6.67939;0;0;2.7311e-07;0.01;0;3.80731;101;0;-1-1;-1
600;22;22.5319;-48.1139;-93.4612;8.81492;2869.09;5.4118;0;0;0.1;0.01;0;4.51625;0;0;-1-1;-1
600;23;22.1883;-30.0775;-103.861;9.83072;3979.65;6.00794;0;0;0.1;0.01;0;4.0008;0;88;-1-1;-1
600;24;24.1463;-13.9423;-92.3586;11.1797;5853.06;6.76629;0;0;5.33417e-07;0.01;0;5.56078;101;0;-1-1;-1
600;25;22.16;4.17964;-89.8969;8.226;2331.6;4.98232;0;0;0.1;0.01;0;6.38054;1;0;-1-1;-1
600;26;21.8114;12.5072;-102.165;8.32414;2416.05;5.06688;0;0;0.1;0.01;0;3.11155;0;506;-1-1;-1
600;27;22.1219;45.9668;-83.069;1.78313;23.7484;1.73573;0;0;2.65281e-16;0.01;0;4.08373;100;244;-1-1;-1
600;28;44.5506;-39.799;-81.9211;2.53299;68.0749;2.31903;0;0;4.87244e-12;0.01;0;5.04852;100;252;-1-1;-1
600;29;31.3014;-28.6525;-94.2908;8.14776;2265.71;4.94756;0;0;0.1;0.01;0;4.85953;1;464;-1-1;-1
600;1722;19.3522;26.0857;-52.2725;8.36366;2450.63;5.09219;0;0;0.1;0.01;0;7.07448;0;0;-1-1;-1
600;31;36.8458;13.093;-79.1992;10.9687;5527.9;6.70044;0;0;1.50144e-08;0.01;0;7.30015;101;0;-1-1;-1
600;32;46.6564;22.6208;-104.946;10.1375;4364.01;6.04276;0;0;6.95418e-17;0.01;0;1.26274;101;0;-1-1;-1
600;33;-78.9728;-20.7765;-83.7911;8.76979;2825.25;5.38741;0;0;0.1;0.01;0;1.29887;0;0;-1-1;-1
600;34;-68.979;-42.8865;-65.9471;2.17405;43.0426;2.03564;0;0;1.09718e-13;0.01;0;3.4922;100;0;-1-1;-1
600;35;-68.0143;-27.0522;-75.425;8.73014;2787.1;5.36407;0;0;0.1;0.01;0;3.31877;0;0;-1-1;-1
600;36;-54.2017;-17.7052;-82.8191;8.15083;2268.27;4.95634;0;0;0.1;0.01;0;3.60115;1;484;-1-1;-1
600;37;-62.6576;-0.942258;-65.8377;10.2051;4451.84;6.2101;0;0;0.1;0.01;0;5.67192;0;478;-1-1;-1
