Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-54.4085;-5.7455;-100.962;10.274;4542.6;6.2365;0;0;0.1;0.01;0;4.88208;0;680;-1-1;-1
1280;1;-37.7921;-33.4509;-105.132;10.309;4589.19;5.92033;0;0;1.98953e-59;0.01;0;4.42465;102;0;-1-1;-1
1280;2270;-3.14243;97.3199;37.9057;9.32096;3392.12;5.72224;0;0;0.1;0.01;0;7.31472;0;0;-1-1;-1
1280;3;-36.4804;-1.0589;-107.94;11.7373;6773.17;7.08595;0;0;2.1638e-10;0.01;0;3.66241;101;244;-1-1;-1
1280;1835;-10.9898;-28.9395;76.6115;6.16917;983.488;3.94215;0;0;0.0120623;0.01;0;5.74171;100;1044;-1-1;-1
1280;5;-7.71403;-52.9129;-112.867;9.28804;3356.3;5.7239;0;0;0.1;0.01;0;4.25885;0;868;-1-1;-1
1280;6;-23.7762;-6.30484;-97.054;9.36811;3443.85;5.50674;0;0;2.12923e-38;0.01;0;6.30844;102;472;-1-1;-1
1280;2042;-37.1289;116.887;-10.7939;10.188;4429.46;6.2122;0;0;0.1;0.01;0;4.25326;0;0;-1-1;-1
1280;8;-32.2775;24.2524;-91.9968;9.29842;3367.56;5.46863;0;0;2.85781e-39;0.01;0;5.51158;102;0;-1-1;-1
1280;9;-15.9746;30.2065;-90.8382;2.10772;39.222;2.06061;0;0;4.77887e-18;0.01;0;5.39374;100;0;-1-1;-1
1280;10;-6.76615;-60.1961;-102.508;5.03081;533.338;3.67652;0;0;7.2285e-05;0.01;0;3.58212;100;446;-1-1;-1
1280;11;5.12911;-38.6361;-94.881;9.49912;3590.37;5.61598;0;0;1.0153e-37;0.01;0;6.0952;102;474;-1-1;-1
1280;12;13.9621;-4.31127;-121.864;8.58273;2648.28;5.27169;0;0;0.1;0.01;0;2.05533;0;312;-1-1;-1
1280;1845;79.7332;22.7174;-2.85845;8.36984;2456.07;5.10434;0;0;0.1;0.01;0;6.2471;0;1074;-1-1;-1
1280;1866;44.9233;-35.0738;-83.036;11.5593;6469.68;7.01749;0;0;6.60339e-10;0.01;0;6.34756;101;0;-1-1;-1
1280;15;-1.30144;37.7779;-103.037;11.2111;5902.49;6.50797;0;0;2.0682e-47;0.01;0;5.76947;102;0;-1-1;-1
1280;16;8.60769;-41.2612;-117.144;12.0443;7318.76;7.17131;0;0;1.12234e-29;0.01;0;5.7305;102;684;-1-1;-1
1280;17;-21.7568;-23.3255;-127.202;9.87581;4034.66;6.06444;0;0;0.1;0.01;0;0.681742;0;82;-1-1;-1
1280;18;5.91965;1.30979;-111.084;8.25587;2357.09;5.00726;0;0;0.1;0.01;0;5.02093;0;484;-1-1;-1
1280;19;7.77342;22.1429;-106.102;9.25642;3322.14;5.4386;0;0;2.85781e-39;0.01;0;5.36179;102;268;-1-1;-1
1280;2223;-39.6881;75.2973;-83.9905;9.49536;3586.1;5.83538;0;0;0.1;0.01;0;4.32315;0;0;-1-1;-1
1280;21;14.5258;51.6654;-102.004;11.238;5945.07;6.62562;0;0;3.06855e-40;0.01;0;3.82817;102;0;-1-1;-1
1280;22;25.8112;-51.4748;-100.721;2.01194;34.1142;1.97045;0;0;3.28402e-19;0.01;0;6.01046;100;874;-1-1;-1
1280;23;21.0503;-32.673;-129.026;9.97152;4153.1;6.1098;0;0;0.1;0.01;0;2.21578;0;88;-1-1;-1
1280;24;19.1316;-8.88118;-105.723;11.564;6477.51;6.79953;0;0;5.99325e-40;0.01;0;7.10054;102;0;-1-1;-1
1280;2218;-32.1278;61.2913;-88.6169;9.54731;3645.29;5.86134;0;0;0.1;0.01;0;6.16142;0;0;-1-1;-1
1280;26;21.746;18.8452;-117.046;11.7587;6810.23;7.09886;0;0;4.22617e-10;0.01;0;3.72178;101;506;-1-1;-1
1280;1945;-98.758;-52.0734;61.7994;8.172;2285.99;4.96034;0;0;0.1;0.01;0;3.15242;1;1052;-1-1;-1
1280;2073;30.9254;-5.3226;38.3749;10.0461;4246.93;6.13311;0;0;0.1;0.01;0;7.23022;0;0;-1-1;-1
1280;29;32.3497;-33.3516;-96.3081;8.20359;2312.6;4.97048;0;0;0.1;0.01;0;5.91435;1;464;-1-1;-1
1280;1722;20.2523;33.3725;-61.5545;12.3514;7892.85;7.4553;0;0;1.34513e-19;0.01;0;9.24475;102;870;-1-1;-1
1280;31;40.0357;14.5153;-90.8666;10.9964;5569.83;6.52955;0;0;1.68695e-41;0.01;0;7.07855;102;0;-1-1;-1
1280;32;55.7125;17.4619;-108.155;8.89633;2949.32;5.14771;0;0;7.81342e-50;0.01;0;2.56505;102;0;-1-1;-1
1280;33;-84.5537;-22.4319;-86.5087;8.94391;2996.89;5.52942;0;0;0.1;0.01;0;4.29291;0;914;-1-1;-1
1280;2008;-26.0289;-41.3846;-74.3801;10.0385;4237.38;5.99501;0;0;1.13327e-26;0.01;0;6.42039;102;0;-1-1;-1
1280;35;-75.3209;-20.2005;-83.9425;1.93184;30.1996;1.89869;0;0;1.68142e-19;0.01;0;6.97461;100;876;-1-1;-1
1280;36;-55.2146;-24.5639;-101.165;11.5496;6453.45;7.0003;0;0;1.73104e-10;0.01;0;4.80149;101;484;-1-1;-1
1280;37;-80.1191;3.62942;-84.4757;11.3881;6186.47;6.94575;0;0;1.73104e-10;0.01;0;4.56935;101;478;-1-1;-1
1280;38;-81.7965;26.2159;-95.9154;8.273;2371.8;5.03083;0;0;0.1;0.01;0;1.35212;0;1066;-1-1;-1
1280;39;-69.1043;32.7563;-84.0985;1.79886;24.3826;1.77086;0;0;1.15546e-20;0.01;0;6.68497;100;0;-1-1;-1
1280;40;-52.1709;-58.288;-89.0962;12.3404;7871.89;7.47015;0;0;9.24369e-21;0.01;0;3.35121;102;0;-1-1;-1
1280;41;-57.5307;-42.1146;-97.4137;9.10427;3161;5.60179;0;0;0.1;0.01;0;2.97411;0;856;-1-1;-1
1280;42;-36.6384;-19.9809;-90.8366;11.2583;5977.34;6.64569;0;0;3.06855e-40;0.01;0;6.90235;102;0;-1-1;-1
1280;43;-59.0736;3.10589;-84.8139;11.4266;6249.44;6.92685;0;0;5.28271e-10;0.01;0;7.59399;101;466;-1-1;-1
1280;44;-68.7395;7.76679;-100.75;11.7111;6728.01;7.07622;0;0;3.63025e-11;0.01;0;4.91019;101;460;-1-1;-1
1280;45;-49.4693;31.5376;-71.3163;2.30478;51.2835;2.21924;0;0;4.14501e-16;0.01;0;5.93572;100;902;-1-1;-1
1280;46;-47.6678;56.5715;-83.1798;11.4236;6244.5;6.73527;0;0;1.5711e-40;0.01;0;6.74869;102;458;-1-1;-1
1280;47;-38.7721;-58.8074;-92.7815;3.39969;164.592;2.89391;0;0;3.14874e-09;0.01;0;4.2472;100;1086;-1-1;-1
1280;48;-33.4534;-47.044;-90.7915;11.413;6227.08;6.75434;0;0;4.46532e-39;0.01;0;5.90294;102;0;-1-1;-1
1280;2053;-17.7151;69.088;-53.1521;10.15;4380.06;6.1891;0;0;0.1;0.01;0;7.72838;0;0;-1-1;-1
1280;2214;87.8368;-46.3691;1.0295;9.55837;3657.97;5.87946;0;0;0.1;0.01;0;7.3584;0;960;-1-1;-1
1280;51;-29.7903;10.5148;-82.4821;10.7624;5221.79;6.26664;0;0;2.5603e-50;0.01;0;7.11361;102;264;-1-1;-1
1280;52;-43.3995;29.1094;-119.085;9.81633;3962.19;6.01486;0;0;0.1;0.01;0;0.688667;0;656;-1-1;-1
1280;2060;45.0539;65.7141;20.3206;10.096;4310.62;6.15871;0;0;0.1;0.01;0;7.24588;0;0;-1-1;-1
1280;54;-33.0085;65.125;-72.8257;9.46235;3548.83;5.83347;0;0;0.1;0.01;0;6.9779;0;254;-1-1;-1
1280;55;-13.7366;-73.3091;-89.4542;10.3154;4597.82;5.92125;0;0;1.01864e-59;0.01;0;4.82198;102;0;-1-1;-1
1280;56;-18.0756;-56.7369;-81.0565;11.5382;6434.31;6.79084;0;0;9.36446e-40;0.01;0;7.78826;102;472;-1-1;-1
1280;57;-7.81659;-39.6407;-81.2815;11.1272;5770.99;6.51663;0;0;3.50366e-45;0.01;0;6.06614;102;0;-1-1;-1
1280;58;-25.5666;-5.81976;-80.266;10.8046;5283.47;6.29394;0;0;2.04824e-50;0.01;0;6.1914;102;246;-1-1;-1
1280;59;-15.4958;5.17159;-88.9568;8.83756;2891.25;5.43659;0;0;0.1;0.01;0;6.30835;0;1092;-1-1;-1
1280;1988;-31.3113;81.9821;50.1236;10.2712;4538.98;6.25016;0;0;0.1;0.01;0;6.07531;0;0;-1-1;-1
1280;61;-19.1812;63.6656;-95.9405;8.69002;2748.85;5.34244;0;0;0.1;0.01;0;4.26165;0;1114;-1-1;-1
1280;62;-43.5613;61.8047;-100.588;9.52177;3616.11;5.84941;0;0;0.1;0.01;0;2.33524;0;260;-1-1;-1
1280;63;6.82018;-68.5747;-90.332;11.8227;6922.13;7.13664;0;0;8.86292e-11;0.01;0;5.82893;101;274;-1-1;-1
1280;64;11.4054;-51.1799;-90.7919;8.65359;2714.42;5.30739;0;0;0.1;0.01;0;5.75006;0;900;-1-1;-1
1280;1615;52.3876;-41.5327;-39.4747;12.6554;8490.26;7.61339;0;0;3.8231e-18;0.01;0;9.08427;101;874;-1-1;-1
1280;66;-11.4463;1.97492;-108.673;11.7056;6718.45;6.98205;0;0;1.75365e-29;0.01;0;5.39326;102;60;-1-1;-1
1280;67;1.36944;10.1049;-101.12;8.20111;2310.5;4.97362;0;0;0.1;0.01;0;5.6865;1;480;-1-1;-1
1280;68;-0.259926;33.3658;-86.1569;8.26145;2361.88;5.01418;0;0;0.1;0.01;0;6.37653;0;452;-1-1;-1
1280;69;-0.515801;49.9784;-88.9114;10.9865;5554.71;6.40417;0;0;7.27682e-49;0.01;0;7.02362;102;278;-1-1;-1
1280;70;17.3576;65.7208;-77.9226;1.91416;29.3783;1.88509;0;0;4.40773e-20;0.01;0;7.72499;100;704;-1-1;-1
1280;2216;22.412;-31.736;-39.3874;9.50601;3598.19;5.8521;0;0;0.1;0.01;0;7.56392;0;0;-1-1;-1
1280;2210;92.539;27.916;-84.1413;9.57223;3673.91;5.88114;0;0;0.1;0.01;0;2.77049;0;0;-1-1;-1
1280;73;4.28937;-22.808;-75.9563;10.1927;4435.58;6.21786;0;0;0.1;0.01;0;7.03218;0;68;-1-1;-1
1280;74;17.1075;-13.7538;-86.4568;11.5919;6524.58;6.82318;0;0;9.36446e-40;0.01;0;8.85494;102;0;-1-1;-1
1280;75;31.0188;4.24658;-102.651;9.05864;3113.7;5.59117;0;0;0.1;0.01;0;5.30307;0;240;-1-1;-1
1280;2038;38.6204;14.5777;-14.1154;9.79156;3932.28;5.7841;0;0;3.42511e-29;0.01;0;6.12879;102;700;-1-1;-1
1280;2107;-30.323;-10.0437;26.1192;9.94636;4121.75;6.07536;0;0;0.1;0.01;0;6.51613;0;0;-1-1;-1
1280;1664;99.2738;-62.02;-44.3209;8.72265;2779.93;5.38137;0;0;0.1;0.01;0;3.5595;0;534;-1-1;-1
1280;79;50.9931;-84.2051;-76.7484;11.5434;6442.95;6.98665;0;0;2.51899e-09;0.01;0;3.52955;101;456;-1-1;-1
1280;80;35.3257;-50.4141;-91.959;12.7544;8690.94;7.6312;0;0;5.50967e-20;0.01;0;6.85841;102;872;-1-1;-1
1280;81;29.8282;-42.9684;-73.2469;11.6652;6649.2;7.07714;0;0;4.22617e-10;0.01;0;8.92457;101;486;-1-1;-1
1280;82;40.6824;-11.3964;-74.6161;9.41288;3493.47;5.77317;0;0;0.1;0.01;0;6.58851;0;328;-1-1;-1
1280;83;30.3734;3.27501;-77.3948;11.5303;6421.11;6.91337;0;0;3.67768e-30;0.01;0;7.13241;102;250;-1-1;-1
1280;84;14.8876;36.1103;-111.93;9.92034;4089.48;6.0661;0;0;0.1;0.01;0;3.36312;0;878;-1-1;-1
1280;85;45.7856;61.1097;-87.407;11.515;6395.57;6.97931;0;0;1.61216e-09;0.01;0;4.70848;101;440;-1-1;-1
1280;86;63.8452;-66.8851;-78.3028;12.6709;8521.33;7.60424;0;0;2.25676e-20;0.01;0;4.41363;102;272;-1-1;-1
1280;87;57.7283;-55.2303;-82.0024;2.80395;92.3419;2.39317;0;0;6.14988e-09;0.01;0;3.252;100;880;-1-1;-1
1280;88;51.2977;-16.6918;-104.985;10.2685;4535.3;6.15328;0;0;1.34513e-19;0.01;0;3.15132;102;50;-1-1;-1
1280;89;48.1217;-1.61478;-87.72;11.3885;6187.06;6.70324;0;0;1.07965e-41;0.01;0;7.07134;102;0;-1-1;-1
1280;90;67.2961;37.6735;-83.5742;9.84905;4001.95;5.83589;0;0;1.30657e-28;0.01;0;4.05227;102;696;-1-1;-1
1280;91;47.574;48.102;-75.9259;8.52256;2592.98;4.88757;0;0;3.8858e-59;0.01;0;6.61518;102;0;-1-1;-1
1280;2247;-83.2862;95.1023;-2.31616;9.39043;3468.53;5.7837;0;0;0.1;0.01;0;2.83499;0;0;-1-1;-1
1280;93;87.0641;-22.6553;-81.6944;9.90788;4074.1;6.06452;0;0;0.1;0.01;0;5.65758;0;40;-1-1;-1
1280;94;80.5749;-7.52971;-92.1459;11.6196;6571.54;6.829;0;0;5.99325e-40;0.01;0;4.46486;102;0;-1-1;-1
1280;95;101.323;29.814;-70.5447;1.97151;32.0983;1.87419;0;0;9.42467e-15;0.01;0;6.77113;100;58;-1-1;-1
1280;1764;-44.1718;-30.34;36.1566;8.40567;2487.74;5.14414;0;0;0.1;0.01;0;7.73029;0;0;-1-1;-1
1280;2153;-114.315;26.5308;-22.9337;9.84284;3994.39;6.02016;0;0;0.1;0.01;0;5.12958;0;886;-1-1;-1
1280;98;-78.1618;-82.4272;-62.0202;9.94481;4119.82;6.09128;0;0;0.1;0.01;0;3.50037;0;72;-1-1;-1
