Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.5243;-0.532213;-87.4652;9.6325;3743.74;5.8778;0;0;0.1;0.01;0;3.40211;0;0;-1-1;-1
320;1;-38.1434;-27.7985;-87.5228;11.797;6877.1;7.06417;0;0;6.53968e-13;0.01;0;3.71372;101;0;-1-1;-1
320;2;-34.0356;-9.42434;-94.7804;9.69819;3820.86;5.93661;0;0;0.1;0.01;0;2.65087;0;0;-1-1;-1
320;3;-31.3854;3.46419;-83.0841;9.98307;4167.55;6.09082;0;0;0.1;0.01;0;6.13916;0;244;-1-1;-1
320;4;-31.0052;14.3156;-79.1532;2.79059;91.0286;2.5234;0;0;2.49469e-12;0.01;0;5.18778;100;0;-1-1;-1
320;5;-16.3526;-39.6755;-92.6389;10.1283;4352.09;6.14302;0;0;0.1;0.01;0;3.16995;0;0;-1-1;-1
320;6;-20.0438;-25.2028;-84.8811;9.95477;4132.21;6.07814;0;0;0.1;0.01;0;4.69943;0;0;-1-1;-1
320;7;-26.0439;-8.59537;-80.5452;4.89576;491.529;3.56441;0;0;7.2285e-05;0.01;0;3.89164;100;0;-1-1;-1
320;8;-19.285;16.8815;-81.412;9.99217;4178.96;6.10854;0;0;0.1;0.01;0;6.17848;0;0;-1-1;-1
320;9;-21.0456;27.0951;-96.1624;10.0533;4256.1;6.11951;0;0;0.1;0.01;0;2.55708;0;0;-1-1;-1
320;10;-4.79318;-47.4114;-83.0091;9.46485;3551.65;5.81729;0;0;0.1;0.01;0;4.67224;0;0;-1-1;-1
320;11;-3.25423;-30.681;-82.8336;10.1023;4318.63;6.13607;0;0;0.1;0.01;0;4.82485;0;0;-1-1;-1
320;12;-6.36965;-14.0517;-87.3917;9.99609;4183.88;6.08433;0;0;0.1;0.01;0;3.67653;0;312;-1-1;-1
320;13;-8.06111;7.55269;-80.0578;2.81407;93.3457;2.56875;0;0;3.11836e-12;0.01;0;4.38612;100;0;-1-1;-1
320;14;-9.98666;18.2872;-74.6503;2.84471;96.4274;2.60574;0;0;2.49469e-12;0.01;0;4.95193;100;0;-1-1;-1
320;15;-5.57563;34.6973;-91.8165;10.2576;4520.87;6.2165;0;0;0.1;0.01;0;3.21704;0;0;-1-1;-1
320;16;13.7956;-43.1849;-94.0822;8.52085;2591.41;5.20565;0;0;0.1;0.01;0;3.04154;0;0;-1-1;-1
320;17;-0.93216;-25.0355;-97.8367;8.39469;2478.01;5.10762;0;0;0.1;0.01;0;2.13392;0;82;-1-1;-1
320;18;11.5024;-6.58646;-87.4617;9.96689;4147.32;6.10229;0;0;0.1;0.01;0;4.71042;0;0;-1-1;-1
320;19;8.4002;9.96141;-87.2898;9.94335;4118.01;6.06875;0;0;0.1;0.01;0;3.88166;0;268;-1-1;-1
320;20;8.5008;24.9954;-87.927;9.96296;4142.42;6.0869;0;0;0.1;0.01;0;3.94932;0;0;-1-1;-1
320;21;15.8346;51.716;-82.1327;9.43551;3518.72;5.77332;0;0;0.1;0.01;0;4.88461;0;0;-1-1;-1
320;22;21.9842;-51.9146;-83.0421;10.1657;4400.54;6.17198;0;0;0.1;0.01;0;4.4459;0;0;-1-1;-1
320;23;20.9492;-34.4886;-103.742;8.43195;2511.15;5.13197;0;0;0.1;0.01;0;1.28216;0;88;-1-1;-1
320;24;25.3012;-15.9298;-86.0577;9.84786;4000.5;6.01506;0;0;0.1;0.01;0;6.36157;0;0;-1-1;-1
320;25;27.9875;0.945615;-85.2301;9.91345;4080.97;6.05355;0;0;0.1;0.01;0;5.43944;0;0;-1-1;-1
320;26;22.9279;17.093;-82.959;9.97236;4154.16;6.08689;0;0;0.1;0.01;0;5.69431;0;0;-1-1;-1
320;27;28.7046;44.1724;-84.7413;5.98891;899.771;3.8684;0;0;0.00967895;0.01;0;2.8459;100;244;-1-1;-1
320;28;47.2231;-51.5731;-87.2824;8.26576;2365.58;5.0032;0;0;0.1;0.01;0;1.30852;0;252;-1-1;-1
320;29;36.4783;-27.9155;-85.7074;9.65776;3773.27;5.90783;0;0;0.1;0.01;0;4.65807;0;0;-1-1;-1
320;30;32.9517;-17.0829;-78.1404;2.46135;62.4613;2.2926;0;0;1.17808e-14;0.01;0;6.10623;100;0;-1-1;-1
320;31;40.6212;10.3194;-80.6181;9.19434;3255.74;5.66923;0;0;0.1;0.01;0;5.18655;0;0;-1-1;-1
320;32;43.8094;25.5484;-97.3634;8.49603;2568.84;5.12153;0;0;0.0025601;0.01;0;1.26599;101;0;-1-1;-1
320;33;-70.6948;-11.3373;-70.0222;10.1495;4379.54;6.16876;0;0;0.1;0.01;0;3.01961;0;0;-1-1;-1
320;34;-71.9895;-42.4362;-67.6443;8.23504;2339.3;4.97759;0;0;0.1;0.01;0;1.50377;0;0;-1-1;-1
320;35;-59.8875;-26.194;-67.5959;10.1149;4334.85;6.13587;0;0;0.1;0.01;0;4.89478;0;0;-1-1;-1
320;36;-54.5734;-11.2078;-76.3289;9.6555;3770.62;5.92456;0;0;0.1;0.01;0;4.54086;0;0;-1-1;-1
320;37;-58.0926;-1.49811;-64.0905;9.455;3540.57;5.80219;0;0;0.1;0.01;0;6.04446;0;0;-1-1;-1
320;38;-56.695;27.8576;-78.3872;9.8295;3978.17;6.01458;0;0;0.1;0.01;0;3.21971;0;0;-1-1;-1
320;39;-59.8293;44.0809;-72.4551;10.1917;4434.38;6.18931;0;0;0.1;0.01;0;4.24002;0;0;-1-1;-1
320;40;-46.0258;-53.1476;-71.1016;10.05;4251.94;6.11058;0;0;0.1;0.01;0;3.98223;0;0;-1-1;-1
320;41;-43.4914;-35.8983;-71.186;10.1622;4395.89;6.17614;0;0;0.1;0.01;0;6.0333;0;0;-1-1;-1
320;42;-38.4348;-11.7959;-79.7184;9.48821;3578.01;5.82685;0;0;0.1;0.01;0;6.68064;0;0;-1-1;-1
320;43;-43.7998;2.01459;-71.0365;9.60315;3709.62;5.8872;0;0;0.1;0.01;0;7.19792;0;0;-1-1;-1
320;44;-42.5788;17.3544;-77.2826;9.8468;3999.21;6.02393;0;0;0.1;0.01;0;5.90336;0;0;-1-1;-1
320;45;-44.2116;34.0466;-68.5697;10.1723;4409.04;6.1755;0;0;0.1;0.01;0;5.63425;0;0;-1-1;-1
320;46;-44.0954;50.2573;-71.3138;9.73636;3866.15;5.95963;0;0;0.1;0.01;0;4.28681;0;0;-1-1;-1
320;47;-29.3995;-58.7073;-72.4313;9.90225;4067.15;6.05539;0;0;0.1;0.01;0;4.41446;0;0;-1-1;-1
320;48;-26.9966;-39.7354;-78.1968;9.51969;3613.75;5.8532;0;0;0.1;0.01;0;5.81607;0;0;-1-1;-1
320;49;-29.383;-24.1426;-70.1513;9.13274;3190.74;5.60783;0;0;0.0669448;0.01;0;7.6148;100;0;-1-1;-1
320;50;-29.5967;-6.36422;-68.3848;9.69273;3814.41;5.92385;0;0;0.1;0.01;0;7.69541;0;0;-1-1;-1
320;51;-28.5345;10.8307;-68.1437;10.4795;4820.73;6.36441;0;0;0.0008407;0.01;0;7.65178;101;264;-1-1;-1
320;52;-32.2901;25.4858;-85.5912;8.33279;2423.59;5.06682;0;0;0.1;0.01;0;3.64592;0;0;-1-1;-1
320;53;-26.8252;42.1783;-66.3675;7.73994;1942.24;4.93783;0;0;0.0150215;0.01;0;4.62827;100;0;-1-1;-1
320;54;-30.5989;54.7665;-70.5483;8.16529;2280.36;4.94268;0;0;0.1;0.01;0;3.53377;1;254;-1-1;-1
320;55;-13.591;-69.9507;-75.2901;11.8866;7035.01;7.10772;0;0;3.34832e-13;0.01;0;3.45177;101;0;-1-1;-1
