Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.5051;-3.17441;-90.4423;10.3107;4591.49;6.24892;0;0;0.1;0.01;0;3.6058;0;0;-1-1;-1
640;1;-36.6838;-30.4107;-97.4069;12.0064;7249.89;7.09289;0;0;2.04152e-28;0.01;0;3.4851;102;0;-1-1;-1
640;2;-34.7012;-15.4329;-95.922;4.65144;421.551;3.48003;0;0;1.21283e-05;0.01;0;3.86742;100;432;-1-1;-1
640;3;-35.5291;-3.59316;-94.5091;8.57082;2637.27;5.24702;0;0;0.1;0.01;0;3.91964;0;244;-1-1;-1
640;1835;-0.716108;-18.7998;62.5411;8.32138;2413.65;5.05804;0;0;0.1;0.01;0;6.82942;0;0;-1-1;-1
640;5;-8.02826;-42.7078;-101.722;9.16012;3219.53;5.62608;0;0;0.1;0.01;0;3.37001;0;0;-1-1;-1
640;6;-23.3664;-12.2306;-92.7929;9.00404;3057.74;5.43771;0;0;2.18488e-07;0.01;0;3.96421;101;472;-1-1;-1
640;7;-32.0944;-17.6467;-71.5344;1.83131;25.7261;1.80504;0;0;2.25676e-20;0.01;0;7.98809;100;0;-1-1;-1
640;8;-21.1126;21.87;-84.826;9.07897;3134.72;5.48734;0;0;2.93249e-08;0.01;0;6.05629;101;0;-1-1;-1
640;9;-14.5843;20.2151;-105.831;8.89253;2945.54;5.47262;0;0;0.1;0.01;0;1.429;0;0;-1-1;-1
640;10;-6.58751;-48.2597;-85.7398;10.255;4517.42;6.2386;0;0;0.1;0.01;0;6.75523;0;446;-1-1;-1
640;11;3.02544;-34.1816;-83.5632;9.12392;3181.51;5.53971;0;0;1.04183e-06;0.01;0;7.46744;101;474;-1-1;-1
640;12;1.0049;-10.9348;-104.098;8.62578;2688.34;5.29793;0;0;0.1;0.01;0;3.59553;0;312;-1-1;-1
640;1845;72.4317;33.6671;5.99522;8.25736;2358.37;5.00982;0;0;0.1;0.01;0;7.056;0;0;-1-1;-1
640;1866;37.1762;-26.6101;-78.4215;8.22355;2329.52;4.98643;0;0;0.1;0.01;0;6.74489;1;0;-1-1;-1
640;15;-1.68262;31.9183;-98.6914;12.6496;8478.52;7.56396;0;0;2.12225e-16;0.01;0;3.17841;101;0;-1-1;-1
640;16;7.81318;-39.9408;-99.1496;9.96197;4141.18;6.08747;0;0;0.1;0.01;0;5.47959;0;0;-1-1;-1
640;17;-3.48787;-27.7159;-107.382;9.90214;4067.02;6.05483;0;0;0.1;0.01;0;3.09025;0;82;-1-1;-1
640;18;11.5041;1.43289;-100.106;8.41986;2500.36;5.15816;0;0;0.1;0.01;0;4.69737;0;484;-1-1;-1
640;19;7.32423;15.6519;-96.9099;9.08023;3136.02;5.48312;0;0;2.93249e-08;0.01;0;5.2474;101;268;-1-1;-1
640;20;13.5652;14.9353;-87.202;3.71379;214.555;3.08438;0;0;4.58202e-08;0.01;0;5.3554;100;468;-1-1;-1
640;21;16.5355;54.2059;-89.0531;11.3163;6070.2;6.85402;0;0;3.14874e-09;0.01;0;3.39931;101;0;-1-1;-1
640;22;22.7083;-48.1117;-94.7869;9.05483;3109.78;5.56529;0;0;0.1;0.01;0;4.46768;0;0;-1-1;-1
640;23;21.6111;-30.4066;-103.883;9.9432;4117.81;6.06917;0;0;0.1;0.01;0;4.04897;0;88;-1-1;-1
640;24;23.6991;-13.5925;-94.1863;11.488;6350.72;6.94126;0;0;6.14988e-09;0.01;0;5.31877;101;0;-1-1;-1
640;25;20.1091;5.75931;-90.4801;5.96276;888.035;3.85811;0;0;0.0077619;0.01;0;5.55587;100;0;-1-1;-1
640;26;21.0989;11.7424;-103.073;8.55047;2618.53;5.23771;0;0;0.1;0.01;0;3.31248;0;506;-1-1;-1
640;1945;-84.4366;-47.9758;47.1755;8.15176;2269.04;4.95084;0;0;0.1;0.01;0;3.12921;1;0;-1-1;-1
640;28;43.9918;-39.4366;-82.007;2.28283;49.8318;2.15158;0;0;5.61754e-14;0.01;0;5.83368;100;252;-1-1;-1
640;29;32.1487;-28.7971;-92.1498;8.18504;2296.95;4.96372;0;0;0.1;0.01;0;5.07381;1;464;-1-1;-1
640;1722;20.0014;26.4831;-52.5491;8.59243;2657.27;5.26454;0;0;0.1;0.01;0;7.3765;0;0;-1-1;-1
640;31;37.3341;13.8537;-79.9599;11.2577;5976.44;6.86549;0;0;1.73104e-10;0.01;0;6.97364;101;0;-1-1;-1
640;32;46.8472;21.5577;-105.546;10.3297;4616.87;6.14736;0;0;8.01762e-19;0.01;0;1.26395;101;0;-1-1;-1
640;33;-79.9721;-20.257;-84.6323;9.00726;3061.03;5.53994;0;0;0.1;0.01;0;1.32466;0;0;-1-1;-1
640;34;-68.7607;-43.2329;-65.6719;1.96719;31.8881;1.88284;0;0;1.26496e-15;0.01;0;3.8174;100;0;-1-1;-1
