Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.4405;0.439736;-89.3215;9.98834;4174.16;6.08066;0;0;0.1;0.01;0;3.71443;0;0;-1-1;-1
440;1;-39.9026;-28.5692;-92.9305;12.5306;8241.39;7.46695;0;0;1.0022e-18;0.01;0;2.9578;101;0;-1-1;-1
440;2;-34.8355;-9.20322;-98.1743;10.0304;4227.11;6.12024;0;0;0.1;0.01;0;2.82157;0;432;-1-1;-1
440;3;-30.5209;2.48368;-85.0289;10.2014;4447.06;6.20631;0;0;0.1;0.01;0;6.4143;0;244;-1-1;-1
440;4;-28.4347;12.2035;-80.7331;2.0642;36.8422;1.99895;0;0;3.8231e-18;0.01;0;5.88064;100;0;-1-1;-1
440;5;-12.9589;-40.7276;-101.317;8.17233;2286.26;4.94618;0;0;0.1;0.01;0;1.52239;1;0;-1-1;-1
440;6;-22.2842;-24.4852;-89.4532;10.1934;4436.51;6.20319;0;0;0.1;0.01;0;4.27019;0;0;-1-1;-1
440;7;-27.5911;-8.33504;-80.2489;2.98981;111.949;2.66359;0;0;1.10786e-10;0.01;0;5.05614;100;0;-1-1;-1
440;8;-18.9676;17.1408;-82.2993;10.2075;4455.04;6.21917;0;0;0.1;0.01;0;6.55832;0;0;-1-1;-1
440;9;-15.588;22.1664;-102.792;8.13109;2251.83;4.93715;0;0;0.1;0.01;0;1.68984;1;0;-1-1;-1
440;10;-4.9127;-47.9475;-84.408;9.87715;4036.3;6.04921;0;0;0.1;0.01;0;4.44616;0;0;-1-1;-1
440;11;3.25207;-32.7995;-81.2118;8.15742;2273.77;4.94344;0;0;0.1;0.01;0;6.12913;1;0;-1-1;-1
440;12;-4.66243;-14.8269;-89.4235;10.2146;4464.26;6.20216;0;0;0.1;0.01;0;5.2271;0;312;-1-1;-1
440;13;-8.05374;6.51702;-81.5817;2.09458;38.4927;2.03911;0;0;4.77887e-18;0.01;0;5.06644;100;0;-1-1;-1
440;14;-10.142;17.7271;-75.7772;2.14279;41.2125;2.08903;0;0;3.8231e-18;0.01;0;5.89753;100;0;-1-1;-1
440;15;-4.60389;35.3419;-95.2376;11.2215;5918.93;6.7694;0;0;1.04183e-06;0.01;0;2.96606;101;0;-1-1;-1
440;16;10.9742;-39.8173;-97.4111;9.22368;3287.01;5.66595;0;0;0.1;0.01;0;3.82278;0;0;-1-1;-1
440;17;-4.8239;-28.0136;-100.238;9.10212;3158.75;5.5895;0;0;0.1;0.01;0;2.81797;0;82;-1-1;-1
440;18;10.5067;-6.93414;-88.4863;10.1987;4443.46;6.21935;0;0;0.1;0.01;0;5.28633;0;0;-1-1;-1
440;19;9.53668;9.97076;-90.4167;10.1825;4422.31;6.1955;0;0;0.1;0.01;0;3.92157;0;268;-1-1;-1
440;20;8.06355;25.1397;-85.9422;10.193;4436.09;6.20645;0;0;0.1;0.01;0;5.60002;0;0;-1-1;-1
440;21;16.0133;53.1478;-83.7944;9.87351;4031.84;6.02447;0;0;0.1;0.01;0;5.01615;0;0;-1-1;-1
440;22;21.2463;-48.4444;-91.4831;8.18717;2298.74;4.95922;0;0;0.1;0.01;0;4.00432;1;0;-1-1;-1
440;23;22.5534;-30.2609;-102.646;9.15727;3216.52;5.61409;0;0;0.1;0.01;0;3.17007;0;88;-1-1;-1
440;24;23.7781;-17.4465;-90.2743;10.1252;4348.09;6.16423;0;0;0.1;0.01;0;6.25558;0;0;-1-1;-1
