Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.6157;-3.52265;-84.733;8.88372;2936.79;5.40741;0;0;0.1;0.01;0;3.03039;0;0;-1-1;-1
160;1;-35.3861;-28.1875;-85.5906;10.6334;5036.2;6.40868;0;0;3.70116e-05;0.01;0;3.36714;101;0;-1-1;-1
160;2;-34.0234;-11.6504;-90.5901;8.97774;3031.03;5.48866;0;0;0.1;0.01;0;3.4236;0;0;-1-1;-1
160;3;-33.1175;2.51703;-82.1386;9.50494;3596.97;5.80566;0;0;0.1;0.01;0;5.73945;0;0;-1-1;-1
160;4;-31.3873;15.7861;-80.198;5.28329;617.735;3.71674;0;0;0.000141169;0.01;0;4.25552;100;0;-1-1;-1
160;5;-20.2231;-38.7392;-90.4728;9.75532;3888.78;5.91981;0;0;0.1;0.01;0;3.24599;0;0;-1-1;-1
160;6;-19.9953;-23.8514;-83.0325;9.41079;3491.13;5.75714;0;0;0.1;0.01;0;5.36109;0;0;-1-1;-1
160;7;-20.3663;-7.18462;-83.0931;9.38307;3460.38;5.73444;0;0;0.1;0.01;0;4.67584;0;0;-1-1;-1
160;8;-18.7295;11.4672;-82.4713;9.51801;3611.83;5.8277;0;0;0.1;0.01;0;4.4936;0;0;-1-1;-1
160;9;-20.742;26.5637;-88.3673;9.62497;3734.97;5.8641;0;0;0.1;0.01;0;2.15043;0;0;-1-1;-1
160;10;-5.10408;-47.8217;-81.203;8.62178;2684.6;5.27525;0;0;0.1;0.01;0;4.63406;0;0;-1-1;-1
160;11;-5.43507;-32.127;-83.2461;9.71329;3838.73;5.90385;0;0;0.1;0.01;0;5.45609;0;0;-1-1;-1
160;12;-6.05742;-15.2946;-84.5031;9.51206;3605.05;5.79567;0;0;0.1;0.01;0;3.95126;0;0;-1-1;-1
160;13;-4.71821;3.17408;-79.1914;5.35008;641.458;3.77469;0;0;0.000176454;0.01;0;3.21002;100;0;-1-1;-1
160;14;-5.97537;17.8289;-78.4504;5.27334;614.252;3.74328;0;0;0.000141169;0.01;0;3.07267;100;0;-1-1;-1
160;15;-4.26313;34.3596;-89.7301;10.0028;4192.36;6.06399;0;0;0.1;0.01;0;2.55817;0;0;-1-1;-1
160;16;9.54094;-40.6749;-82.6046;10.2536;4515.62;6.19451;0;0;0.1;0.01;0;5.68952;0;0;-1-1;-1
160;17;8.82749;-23.4247;-87.8246;10.255;4517.45;6.19366;0;0;0.1;0.01;0;5.01046;0;82;-1-1;-1
160;18;10.5378;-7.06375;-83.8384;9.43834;3521.89;5.79278;0;0;0.1;0.01;0;4.62347;0;0;-1-1;-1
160;19;8.8639;9.45973;-83.4345;9.40545;3485.19;5.74961;0;0;0.1;0.01;0;4.08842;0;0;-1-1;-1
160;20;9.02644;25.7539;-84.0547;9.45508;3540.66;5.78706;0;0;0.1;0.01;0;4.61652;0;0;-1-1;-1
160;21;20.4721;51.169;-82.3554;8.52946;2599.28;5.1949;0;0;0.1;0.01;0;2.58378;0;0;-1-1;-1
160;22;23.8255;-50.3082;-81.4809;9.83473;3984.52;5.97386;0;0;0.1;0.01;0;3.51665;0;0;-1-1;-1
160;23;24.4893;-32.9559;-89.7036;10.2573;4520.51;6.19392;0;0;0.1;0.01;0;3.91562;0;88;-1-1;-1
160;24;23.864;-16.0616;-82.7985;9.22321;3286.51;5.64274;0;0;0.1;0.01;0;6.00324;0;0;-1-1;-1
160;25;24.1051;1.47392;-84.0384;9.33003;3402.02;5.70909;0;0;0.1;0.01;0;4.96143;0;0;-1-1;-1
160;26;23.1998;18.0557;-84.5914;9.4786;3567.15;5.79421;0;0;0.1;0.01;0;5.84422;0;0;-1-1;-1
160;27;23.9879;35.4545;-86.351;10.0909;4304.1;6.10373;0;0;0.1;0.01;0;4.82524;0;0;-1-1;-1
160;28;38.935;-41.3692;-83.3305;10.1904;4432.66;6.15694;0;0;0.1;0.01;0;3.77665;0;0;-1-1;-1
