-447.5;-492.5;-492.5;1.55957e-06
-432.5;-492.5;-492.5;1.55965e-06
-417.5;-492.5;-492.5;1.55975e-06
-387.5;-492.5;-492.5;1.55999e-06
-372.5;-492.5;-492.5;1.56014e-06
-357.5;-492.5;-492.5;1.5603e-06
-327.5;-492.5;-492.5;1.56066e-06
-312.5;-492.5;-492.5;1.56086e-06
-252.5;-492.5;-492.5;1.56173e-06
-237.5;-492.5;-492.5;1.56195e-06
-222.5;-492.5;-492.5;1.56218e-06
-177.5;-492.5;-492.5;1.56283e-06
-147.5;-492.5;-492.5;1.56323e-06
-87.5;-492.5;-492.5;1.56387e-06
-72.5;-492.5;-492.5;1.56398e-06
-27.5;-492.5;-492.5;1.5642e-06
-12.5;-492.5;-492.5;1.56423e-06
2.5;-492.5;-492.5;1.56424e-06
32.5;-492.5;-492.5;1.56418e-06
77.5;-492.5;-492.5;1.56394e-06
107.5;-492.5;-492.5;1.56368e-06
197.5;-492.5;-492.5;1.56255e-06
212.5;-492.5;-492.5;1.56233e-06
287.5;-492.5;-492.5;1.56122e-06
407.5;-492.5;-492.5;1.55984e-06
437.5;-492.5;-492.5;1.55963e-06
467.5;-492.5;-492.5;1.5595e-06
482.5;-492.5;-492.5;1.55946e-06
497.5;-492.5;-492.5;1.55945e-06
-432.5;-477.5;-492.5;1.55967e-06
-417.5;-477.5;-492.5;1.55977e-06
-402.5;-477.5;-492.5;1.55989e-06
-387.5;-477.5;-492.5;1.56002e-06
-357.5;-477.5;-492.5;1.56033e-06
-342.5;-477.5;-492.5;1.56051e-06
-312.5;-477.5;-492.5;1.56089e-06
-297.5;-477.5;-492.5;1.5611e-06
-282.5;-477.5;-492.5;1.56132e-06
-267.5;-477.5;-492.5;1.56154e-06
-192.5;-477.5;-492.5;1.56267e-06
-177.5;-477.5;-492.5;1.56288e-06
-162.5;-477.5;-492.5;1.56309e-06
-147.5;-477.5;-492.5;1.56329e-06
-117.5;-477.5;-492.5;1.56364e-06
-87.5;-477.5;-492.5;1.56392e-06
-12.5;-477.5;-492.5;1.56429e-06
47.5;-477.5;-492.5;1.56418e-06
107.5;-477.5;-492.5;1.56373e-06
152.5;-477.5;-492.5;1.56322e-06
227.5;-477.5;-492.5;1.56215e-06
257.5;-477.5;-492.5;1.5617e-06
317.5;-477.5;-492.5;1.56084e-06
407.5;-477.5;-492.5;1.55986e-06
452.5;-477.5;-492.5;1.55958e-06
497.5;-477.5;-492.5;1.55947e-06
-462.5;-462.5;-492.5;1.55958e-06
-447.5;-462.5;-492.5;1.55964e-06
-357.5;-462.5;-492.5;1.56039e-06
-342.5;-462.5;-492.5;1.56057e-06
-327.5;-462.5;-492.5;1.56076e-06
-282.5;-462.5;-492.5;1.56139e-06
-72.5;-462.5;-492.5;1.56416e-06
-57.5;-462.5;-492.5;1.56426e-06
-12.5;-462.5;-492.5;1.56442e-06
2.5;-462.5;-492.5;1.56442e-06
32.5;-462.5;-492.5;1.56437e-06
47.5;-462.5;-492.5;1.56431e-06
62.5;-462.5;-492.5;1.56422e-06
92.5;-462.5;-492.5;1.56399e-06
107.5;-462.5;-492.5;1.56385e-06
137.5;-462.5;-492.5;1.56351e-06
152.5;-462.5;-492.5;1.56332e-06
182.5;-462.5;-492.5;1.56291e-06
227.5;-462.5;-492.5;1.56224e-06
242.5;-462.5;-492.5;1.56201e-06
272.5;-462.5;-492.5;1.56155e-06
287.5;-462.5;-492.5;1.56133e-06
302.5;-462.5;-492.5;1.56111e-06
317.5;-462.5;-492.5;1.56091e-06
347.5;-462.5;-492.5;1.56052e-06
362.5;-462.5;-492.5;1.56035e-06
-372.5;-447.5;-492.5;1.5603e-06
-342.5;-447.5;-492.5;1.56065e-06
-297.5;-447.5;-492.5;1.56128e-06
-282.5;-447.5;-492.5;1.5615e-06
-237.5;-447.5;-492.5;1.56221e-06
-207.5;-447.5;-492.5;1.56268e-06
-177.5;-447.5;-492.5;1.56313e-06
-162.5;-447.5;-492.5;1.56335e-06
-117.5;-447.5;-492.5;1.56392e-06
-102.5;-447.5;-492.5;1.56408e-06
-57.5;-447.5;-492.5;1.56444e-06
-42.5;-447.5;-492.5;1.56452e-06
-12.5;-447.5;-492.5;1.5646e-06
47.5;-447.5;-492.5;1.56449e-06
62.5;-447.5;-492.5;1.5644e-06
92.5;-447.5;-492.5;1.56417e-06
107.5;-447.5;-492.5;1.56402e-06
122.5;-447.5;-492.5;1.56385e-06
182.5;-447.5;-492.5;1.56305e-06
212.5;-447.5;-492.5;1.5626e-06
242.5;-447.5;-492.5;1.56213e-06
257.5;-447.5;-492.5;1.56189e-06
287.5;-447.5;-492.5;1.56143e-06
302.5;-447.5;-492.5;1.56121e-06
377.5;-447.5;-492.5;1.56026e-06
392.5;-447.5;-492.5;1.56011e-06
452.5;-447.5;-492.5;1.55969e-06
482.5;-447.5;-492.5;1.55959e-06
497.5;-447.5;-492.5;1.55957e-06
-432.5;-432.5;-492.5;1.55988e-06
-417.5;-432.5;-492.5;1.55999e-06
-387.5;-432.5;-492.5;1.56025e-06
-372.5;-432.5;-492.5;1.56041e-06
-327.5;-432.5;-492.5;1.56097e-06
-312.5;-432.5;-492.5;1.56119e-06
-297.5;-432.5;-492.5;1.56141e-06
-207.5;-432.5;-492.5;1.56286e-06
-192.5;-432.5;-492.5;1.5631e-06
-177.5;-432.5;-492.5;1.56333e-06
-117.5;-432.5;-492.5;1.56414e-06
-102.5;-432.5;-492.5;1.56431e-06
-87.5;-432.5;-492.5;1.56445e-06
2.5;-432.5;-492.5;1.56486e-06
62.5;-432.5;-492.5;1.56464e-06
152.5;-432.5;-492.5;1.56368e-06
167.5;-432.5;-492.5;1.56347e-06
197.5;-432.5;-492.5;1.56301e-06
212.5;-432.5;-492.5;1.56277e-06
272.5;-432.5;-492.5;1.56181e-06
287.5;-432.5;-492.5;1.56157e-06
332.5;-432.5;-492.5;1.56091e-06
392.5;-432.5;-492.5;1.56021e-06
407.5;-432.5;-492.5;1.56007e-06
422.5;-432.5;-492.5;1.55995e-06
-462.5;-417.5;-492.5;1.55984e-06
-387.5;-417.5;-492.5;1.56038e-06
-357.5;-417.5;-492.5;1.56072e-06
-297.5;-417.5;-492.5;1.56158e-06
-237.5;-417.5;-492.5;1.56258e-06
-222.5;-417.5;-492.5;1.56283e-06
-192.5;-417.5;-492.5;1.56333e-06
-177.5;-417.5;-492.5;1.56358e-06
-147.5;-417.5;-492.5;1.56403e-06
-117.5;-417.5;-492.5;1.56442e-06
-87.5;-417.5;-492.5;1.56475e-06
-42.5;-417.5;-492.5;1.56507e-06
-27.5;-417.5;-492.5;1.56513e-06
47.5;-417.5;-492.5;1.56504e-06
77.5;-417.5;-492.5;1.56482e-06
122.5;-417.5;-492.5;1.56435e-06
152.5;-417.5;-492.5;1.56394e-06
167.5;-417.5;-492.5;1.56372e-06
227.5;-417.5;-492.5;1.56274e-06
242.5;-417.5;-492.5;1.56249e-06
272.5;-417.5;-492.5;1.56199e-06
287.5;-417.5;-492.5;1.56174e-06
332.5;-417.5;-492.5;1.56106e-06
392.5;-417.5;-492.5;1.56033e-06
452.5;-417.5;-492.5;1.55988e-06
497.5;-417.5;-492.5;1.55975e-06
-492.5;-402.5;-492.5;1.5599e-06
-462.5;-402.5;-492.5;1.55997e-06
-402.5;-402.5;-492.5;1.56037e-06
-237.5;-402.5;-492.5;1.56282e-06
-222.5;-402.5;-492.5;1.56309e-06
-192.5;-402.5;-492.5;1.56362e-06
-147.5;-402.5;-492.5;1.56434e-06
-132.5;-402.5;-492.5;1.56456e-06
-117.5;-402.5;-492.5;1.56476e-06
-102.5;-402.5;-492.5;1.56494e-06
-87.5;-402.5;-492.5;1.5651e-06
-12.5;-402.5;-492.5;1.56553e-06
2.5;-402.5;-492.5;1.56554e-06
32.5;-402.5;-492.5;1.56547e-06
92.5;-402.5;-492.5;1.56503e-06
107.5;-402.5;-492.5;1.56486e-06
122.5;-402.5;-492.5;1.56467e-06
137.5;-402.5;-492.5;1.56447e-06
167.5;-402.5;-492.5;1.56401e-06
257.5;-402.5;-492.5;1.56246e-06
272.5;-402.5;-492.5;1.5622e-06
302.5;-402.5;-492.5;1.5617e-06
332.5;-402.5;-492.5;1.56123e-06
362.5;-402.5;-492.5;1.56082e-06
407.5;-402.5;-492.5;1.56033e-06
437.5;-402.5;-492.5;1.56009e-06
497.5;-402.5;-492.5;1.55987e-06
-432.5;-387.5;-492.5;1.56028e-06
-417.5;-387.5;-492.5;1.5604e-06
-387.5;-387.5;-492.5;1.5607e-06
-372.5;-387.5;-492.5;1.56088e-06
-357.5;-387.5;-492.5;1.56107e-06
-312.5;-387.5;-492.5;1.56176e-06
-297.5;-387.5;-492.5;1.56202e-06
-267.5;-387.5;-492.5;1.56255e-06
-237.5;-387.5;-492.5;1.56311e-06
-192.5;-387.5;-492.5;1.56394e-06
-162.5;-387.5;-492.5;1.56446e-06
-147.5;-387.5;-492.5;1.5647e-06
-102.5;-387.5;-492.5;1.56533e-06
-57.5;-387.5;-492.5;1.56576e-06
62.5;-387.5;-492.5;1.56571e-06
77.5;-387.5;-492.5;1.56558e-06
122.5;-387.5;-492.5;1.56505e-06
137.5;-387.5;-492.5;1.56484e-06
152.5;-387.5;-492.5;1.5646e-06
167.5;-387.5;-492.5;1.56436e-06
197.5;-387.5;-492.5;1.56383e-06
