-447.5;-492.5;-492.5;1.09801e-09
-432.5;-492.5;-492.5;1.10188e-09
-417.5;-492.5;-492.5;1.10666e-09
-387.5;-492.5;-492.5;1.11883e-09
-372.5;-492.5;-492.5;1.12612e-09
-357.5;-492.5;-492.5;1.13415e-09
-327.5;-492.5;-492.5;1.15217e-09
-312.5;-492.5;-492.5;1.16203e-09
-252.5;-492.5;-492.5;1.20525e-09
-237.5;-492.5;-492.5;1.21657e-09
-222.5;-492.5;-492.5;1.2279e-09
-177.5;-492.5;-492.5;1.26107e-09
-147.5;-492.5;-492.5;1.28154e-09
-87.5;-492.5;-492.5;1.31532e-09
-72.5;-492.5;-492.5;1.32183e-09
-27.5;-492.5;-492.5;1.33578e-09
-12.5;-492.5;-492.5;1.33845e-09
2.5;-492.5;-492.5;1.34007e-09
32.5;-492.5;-492.5;1.34019e-09
77.5;-492.5;-492.5;1.33274e-09
107.5;-492.5;-492.5;1.32306e-09
197.5;-492.5;-492.5;1.27663e-09
212.5;-492.5;-492.5;1.26719e-09
287.5;-492.5;-492.5;1.21805e-09
407.5;-492.5;-492.5;1.15392e-09
437.5;-492.5;-492.5;1.1443e-09
467.5;-492.5;-492.5;1.13802e-09
482.5;-492.5;-492.5;1.1362e-09
497.5;-492.5;-492.5;1.13529e-09
-432.5;-477.5;-492.5;1.10275e-09
-417.5;-477.5;-492.5;1.10755e-09
-402.5;-477.5;-492.5;1.11324e-09
-387.5;-477.5;-492.5;1.11978e-09
-357.5;-477.5;-492.5;1.13517e-09
-342.5;-477.5;-492.5;1.14393e-09
-312.5;-477.5;-492.5;1.1632e-09
-297.5;-477.5;-492.5;1.17357e-09
-282.5;-477.5;-492.5;1.18433e-09
-267.5;-477.5;-492.5;1.19538e-09
-192.5;-477.5;-492.5;1.2519e-09
-177.5;-477.5;-492.5;1.26278e-09
-162.5;-477.5;-492.5;1.2733e-09
-147.5;-477.5;-492.5;1.28336e-09
-117.5;-477.5;-492.5;1.30177e-09
-87.5;-477.5;-492.5;1.31734e-09
-12.5;-477.5;-492.5;1.34061e-09
47.5;-477.5;-492.5;1.34087e-09
107.5;-477.5;-492.5;1.32513e-09
152.5;-477.5;-492.5;1.3045e-09
227.5;-477.5;-492.5;1.25919e-09
257.5;-477.5;-492.5;1.2393e-09
317.5;-477.5;-492.5;1.20058e-09
407.5;-477.5;-492.5;1.15506e-09
452.5;-477.5;-492.5;1.14179e-09
497.5;-477.5;-492.5;1.13633e-09
-462.5;-462.5;-492.5;1.09758e-09
-447.5;-462.5;-492.5;1.10055e-09
-357.5;-462.5;-492.5;1.13722e-09
-342.5;-462.5;-492.5;1.14606e-09
-327.5;-462.5;-492.5;1.15552e-09
-282.5;-462.5;-492.5;1.18688e-09
-72.5;-462.5;-492.5;1.328e-09
-57.5;-462.5;-492.5;1.33372e-09
-12.5;-462.5;-492.5;1.34492e-09
2.5;-462.5;-492.5;1.34658e-09
32.5;-462.5;-492.5;1.34671e-09
47.5;-462.5;-492.5;1.34519e-09
62.5;-462.5;-492.5;1.34265e-09
92.5;-462.5;-492.5;1.33464e-09
107.5;-462.5;-492.5;1.32927e-09
137.5;-462.5;-492.5;1.31608e-09
152.5;-462.5;-492.5;1.3084e-09
182.5;-462.5;-492.5;1.2913e-09
227.5;-462.5;-492.5;1.26257e-09
242.5;-462.5;-492.5;1.25255e-09
272.5;-462.5;-492.5;1.23241e-09
287.5;-462.5;-492.5;1.22247e-09
302.5;-462.5;-492.5;1.21275e-09
317.5;-462.5;-492.5;1.20332e-09
347.5;-462.5;-492.5;1.18569e-09
362.5;-462.5;-492.5;1.17763e-09
-372.5;-447.5;-492.5;1.13199e-09
-342.5;-447.5;-492.5;1.14923e-09
-297.5;-447.5;-492.5;1.17963e-09
-282.5;-447.5;-492.5;1.19067e-09
-237.5;-447.5;-492.5;1.22526e-09
-207.5;-447.5;-492.5;1.24861e-09
-177.5;-447.5;-492.5;1.27125e-09
-162.5;-447.5;-492.5;1.28207e-09
-117.5;-447.5;-492.5;1.31136e-09
-102.5;-447.5;-492.5;1.31978e-09
-57.5;-447.5;-492.5;1.33996e-09
-42.5;-447.5;-492.5;1.34479e-09
-12.5;-447.5;-492.5;1.35136e-09
47.5;-447.5;-492.5;1.35165e-09
62.5;-447.5;-492.5;1.34906e-09
92.5;-447.5;-492.5;1.34092e-09
107.5;-447.5;-492.5;1.33545e-09
122.5;-447.5;-492.5;1.32913e-09
182.5;-447.5;-492.5;1.29683e-09
212.5;-447.5;-492.5;1.27765e-09
242.5;-447.5;-492.5;1.25744e-09
257.5;-447.5;-492.5;1.24719e-09
287.5;-447.5;-492.5;1.22687e-09
302.5;-447.5;-492.5;1.21699e-09
377.5;-447.5;-492.5;1.17376e-09
392.5;-447.5;-492.5;1.16687e-09
452.5;-447.5;-492.5;1.14711e-09
482.5;-447.5;-492.5;1.14245e-09
497.5;-447.5;-492.5;1.14151e-09
-432.5;-432.5;-492.5;1.11043e-09
-417.5;-432.5;-492.5;1.11545e-09
-387.5;-432.5;-492.5;1.1282e-09
-372.5;-432.5;-492.5;1.13586e-09
-327.5;-432.5;-492.5;1.16322e-09
-312.5;-432.5;-492.5;1.17358e-09
-297.5;-432.5;-492.5;1.18443e-09
-207.5;-432.5;-492.5;1.25483e-09
-192.5;-432.5;-492.5;1.26654e-09
-177.5;-432.5;-492.5;1.27797e-09
-117.5;-432.5;-492.5;1.31897e-09
-102.5;-432.5;-492.5;1.32758e-09
-87.5;-432.5;-492.5;1.33537e-09
2.5;-432.5;-492.5;1.36163e-09
62.5;-432.5;-492.5;1.35756e-09
152.5;-432.5;-492.5;1.32194e-09
167.5;-432.5;-492.5;1.31332e-09
197.5;-432.5;-492.5;1.29453e-09
212.5;-432.5;-492.5;1.28455e-09
272.5;-432.5;-492.5;1.243e-09
287.5;-432.5;-492.5;1.23269e-09
332.5;-432.5;-492.5;1.20346e-09
392.5;-432.5;-492.5;1.17147e-09
407.5;-432.5;-492.5;1.16519e-09
422.5;-432.5;-492.5;1.15971e-09
-462.5;-417.5;-492.5;1.10734e-09
-387.5;-417.5;-492.5;1.1328e-09
-357.5;-417.5;-492.5;1.14926e-09
-297.5;-417.5;-492.5;1.19037e-09
-237.5;-417.5;-492.5;1.23809e-09
-222.5;-417.5;-492.5;1.25036e-09
-192.5;-417.5;-492.5;1.27456e-09
-177.5;-417.5;-492.5;1.28629e-09
-147.5;-417.5;-492.5;1.30851e-09
-117.5;-417.5;-492.5;1.32841e-09
-87.5;-417.5;-492.5;1.34527e-09
-42.5;-417.5;-492.5;1.36357e-09
-27.5;-417.5;-492.5;1.36759e-09
47.5;-417.5;-492.5;1.37081e-09
77.5;-417.5;-492.5;1.36433e-09
122.5;-417.5;-492.5;1.34716e-09
152.5;-417.5;-492.5;1.3315e-09
167.5;-417.5;-492.5;1.32265e-09
227.5;-417.5;-492.5;1.28261e-09
242.5;-417.5;-492.5;1.27193e-09
272.5;-417.5;-492.5;1.25048e-09
287.5;-417.5;-492.5;1.23991e-09
332.5;-417.5;-492.5;1.20993e-09
392.5;-417.5;-492.5;1.17716e-09
452.5;-417.5;-492.5;1.15652e-09
497.5;-417.5;-492.5;1.15067e-09
-492.5;-402.5;-492.5;1.10887e-09
-462.5;-402.5;-492.5;1.11211e-09
-402.5;-402.5;-492.5;1.13108e-09
