-447.5;-492.5;-492.5;1.1127e-12
-432.5;-492.5;-492.5;1.1126e-12
-402.5;-492.5;-492.5;1.11231e-12
-387.5;-492.5;-492.5;1.11212e-12
-372.5;-492.5;-492.5;1.11191e-12
-222.5;-492.5;-492.5;1.10856e-12
-177.5;-492.5;-492.5;1.10718e-12
-132.5;-492.5;-492.5;1.10568e-12
-102.5;-492.5;-492.5;1.10462e-12
-72.5;-492.5;-492.5;1.10352e-12
-57.5;-492.5;-492.5;1.10296e-12
-42.5;-492.5;-492.5;1.1024e-12
2.5;-492.5;-492.5;1.1007e-12
17.5;-492.5;-492.5;1.10013e-12
32.5;-492.5;-492.5;1.09956e-12
47.5;-492.5;-492.5;1.099e-12
62.5;-492.5;-492.5;1.09844e-12
77.5;-492.5;-492.5;1.09788e-12
92.5;-492.5;-492.5;1.09733e-12
107.5;-492.5;-492.5;1.09679e-12
122.5;-492.5;-492.5;1.09626e-12
152.5;-492.5;-492.5;1.09522e-12
167.5;-492.5;-492.5;1.09472e-12
197.5;-492.5;-492.5;1.09376e-12
212.5;-492.5;-492.5;1.0933e-12
242.5;-492.5;-492.5;1.09244e-12
287.5;-492.5;-492.5;1.09128e-12
317.5;-492.5;-492.5;1.09061e-12
362.5;-492.5;-492.5;1.08977e-12
422.5;-492.5;-492.5;1.08899e-12
437.5;-492.5;-492.5;1.08886e-12
-492.5;-477.5;-492.5;1.11283e-12
-432.5;-477.5;-492.5;1.11256e-12
-327.5;-477.5;-492.5;1.1111e-12
-297.5;-477.5;-492.5;1.11047e-12
-282.5;-477.5;-492.5;1.11012e-12
-267.5;-477.5;-492.5;1.10975e-12
-237.5;-477.5;-492.5;1.10895e-12
-207.5;-477.5;-492.5;1.10808e-12
-177.5;-477.5;-492.5;1.10714e-12
-162.5;-477.5;-492.5;1.10665e-12
-147.5;-477.5;-492.5;1.10615e-12
-132.5;-477.5;-492.5;1.10564e-12
-117.5;-477.5;-492.5;1.10511e-12
-87.5;-477.5;-492.5;1.10403e-12
-72.5;-477.5;-492.5;1.10348e-12
-57.5;-477.5;-492.5;1.10292e-12
-27.5;-477.5;-492.5;1.1018e-12
-12.5;-477.5;-492.5;1.10123e-12
32.5;-477.5;-492.5;1.09952e-12
92.5;-477.5;-492.5;1.09729e-12
107.5;-477.5;-492.5;1.09675e-12
122.5;-477.5;-492.5;1.09622e-12
152.5;-477.5;-492.5;1.09518e-12
167.5;-477.5;-492.5;1.09468e-12
182.5;-477.5;-492.5;1.09419e-12
197.5;-477.5;-492.5;1.09372e-12
212.5;-477.5;-492.5;1.09326e-12
227.5;-477.5;-492.5;1.09282e-12
257.5;-477.5;-492.5;1.09199e-12
317.5;-477.5;-492.5;1.09057e-12
332.5;-477.5;-492.5;1.09027e-12
347.5;-477.5;-492.5;1.08999e-12
362.5;-477.5;-492.5;1.08973e-12
377.5;-477.5;-492.5;1.0895e-12
392.5;-477.5;-492.5;1.08929e-12
407.5;-477.5;-492.5;1.08911e-12
452.5;-477.5;-492.5;1.08871e-12
467.5;-477.5;-492.5;1.08864e-12
-462.5;-462.5;-492.5;1.11267e-12
-417.5;-462.5;-492.5;1.11235e-12
-387.5;-462.5;-492.5;1.112e-12
-372.5;-462.5;-492.5;1.11179e-12
-342.5;-462.5;-492.5;1.1113e-12
-312.5;-462.5;-492.5;1.11072e-12
-297.5;-462.5;-492.5;1.11039e-12
-252.5;-462.5;-492.5;1.10928e-12
-207.5;-462.5;-492.5;1.108e-12
-177.5;-462.5;-492.5;1.10707e-12
-162.5;-462.5;-492.5;1.10658e-12
-102.5;-462.5;-492.5;1.1045e-12
-72.5;-462.5;-492.5;1.1034e-12
-27.5;-462.5;-492.5;1.10172e-12
2.5;-462.5;-492.5;1.10058e-12
17.5;-462.5;-492.5;1.10001e-12
47.5;-462.5;-492.5;1.09888e-12
62.5;-462.5;-492.5;1.09832e-12
122.5;-462.5;-492.5;1.09614e-12
137.5;-462.5;-492.5;1.09562e-12
257.5;-462.5;-492.5;1.09192e-12
272.5;-462.5;-492.5;1.09153e-12
347.5;-462.5;-492.5;1.08991e-12
407.5;-462.5;-492.5;1.08903e-12
-477.5;-447.5;-492.5;1.1126e-12
-417.5;-447.5;-492.5;1.11223e-12
-312.5;-447.5;-492.5;1.1106e-12
-297.5;-447.5;-492.5;1.11027e-12
-192.5;-447.5;-492.5;1.10742e-12
-162.5;-447.5;-492.5;1.10646e-12
-87.5;-447.5;-492.5;1.10384e-12
-27.5;-447.5;-492.5;1.1016e-12
2.5;-447.5;-492.5;1.10047e-12
62.5;-447.5;-492.5;1.0982e-12
122.5;-447.5;-492.5;1.09602e-12
137.5;-447.5;-492.5;1.0955e-12
197.5;-447.5;-492.5;1.09353e-12
227.5;-447.5;-492.5;1.09263e-12
242.5;-447.5;-492.5;1.09221e-12
302.5;-447.5;-492.5;1.0907e-12
317.5;-447.5;-492.5;1.09038e-12
347.5;-447.5;-492.5;1.0898e-12
377.5;-447.5;-492.5;1.08931e-12
392.5;-447.5;-492.5;1.0891e-12
452.5;-447.5;-492.5;1.08852e-12
482.5;-447.5;-492.5;1.08839e-12
497.5;-447.5;-492.5;1.08836e-12
-492.5;-432.5;-492.5;1.11247e-12
-447.5;-432.5;-492.5;1.11231e-12
-417.5;-432.5;-492.5;1.11207e-12
-387.5;-432.5;-492.5;1.11173e-12
-372.5;-432.5;-492.5;1.11152e-12
-357.5;-432.5;-492.5;1.11129e-12
-342.5;-432.5;-492.5;1.11103e-12
-312.5;-432.5;-492.5;1.11044e-12
-297.5;-432.5;-492.5;1.11011e-12
-282.5;-432.5;-492.5;1.10977e-12
-267.5;-432.5;-492.5;1.1094e-12
-252.5;-432.5;-492.5;1.10901e-12
-207.5;-432.5;-492.5;1.10773e-12
-177.5;-432.5;-492.5;1.10679e-12
-147.5;-432.5;-492.5;1.1058e-12
-132.5;-432.5;-492.5;1.10529e-12
-117.5;-432.5;-492.5;1.10476e-12
-102.5;-432.5;-492.5;1.10422e-12
-72.5;-432.5;-492.5;1.10313e-12
-12.5;-432.5;-492.5;1.10088e-12
77.5;-432.5;-492.5;1.09749e-12
92.5;-432.5;-492.5;1.09694e-12
152.5;-432.5;-492.5;1.09483e-12
197.5;-432.5;-492.5;1.09337e-12
227.5;-432.5;-492.5;1.09248e-12
287.5;-432.5;-492.5;1.09089e-12
302.5;-432.5;-492.5;1.09055e-12
317.5;-432.5;-492.5;1.09022e-12
347.5;-432.5;-492.5;1.08964e-12
377.5;-432.5;-492.5;1.08915e-12
437.5;-432.5;-492.5;1.08848e-12
452.5;-432.5;-492.5;1.08837e-12
467.5;-432.5;-492.5;1.08829e-12
497.5;-432.5;-492.5;1.08821e-12
-462.5;-417.5;-492.5;1.1122e-12
-402.5;-417.5;-492.5;1.11172e-12
-387.5;-417.5;-492.5;1.11153e-12
-372.5;-417.5;-492.5;1.11133e-12
-357.5;-417.5;-492.5;1.11109e-12
-312.5;-417.5;-492.5;1.11025e-12
-207.5;-417.5;-492.5;1.10753e-12
-177.5;-417.5;-492.5;1.1066e-12
-162.5;-417.5;-492.5;1.10611e-12
-132.5;-417.5;-492.5;1.10509e-12
-87.5;-417.5;-492.5;1.10349e-12
-72.5;-417.5;-492.5;1.10294e-12
-57.5;-417.5;-492.5;1.10238e-12
-42.5;-417.5;-492.5;1.10182e-12
-12.5;-417.5;-492.5;1.10068e-12
92.5;-417.5;-492.5;1.09675e-12
257.5;-417.5;-492.5;1.09146e-12
272.5;-417.5;-492.5;1.09107e-12
287.5;-417.5;-492.5;1.0907e-12
302.5;-417.5;-492.5;1.09036e-12
317.5;-417.5;-492.5;1.09003e-12
362.5;-417.5;-492.5;1.0892e-12
437.5;-417.5;-492.5;1.08829e-12
482.5;-417.5;-492.5;1.08805e-12
-432.5;-402.5;-492.5;1.11178e-12
-387.5;-402.5;-492.5;1.1113e-12
-372.5;-402.5;-492.5;1.11109e-12
-342.5;-402.5;-492.5;1.1106e-12
-327.5;-402.5;-492.5;1.11032e-12
-312.5;-402.5;-492.5;1.11001e-12
-297.5;-402.5;-492.5;1.10969e-12
-267.5;-402.5;-492.5;1.10897e-12
-252.5;-402.5;-492.5;1.10858e-12
-237.5;-402.5;-492.5;1.10817e-12
-207.5;-402.5;-492.5;1.1073e-12
-177.5;-402.5;-492.5;1.10636e-12
-147.5;-402.5;-492.5;1.10537e-12
-117.5;-402.5;-492.5;1.10433e-12
-102.5;-402.5;-492.5;1.1038e-12
