-447.5;-492.5;-492.5;6.50634e-10
-432.5;-492.5;-492.5;6.53461e-10
-402.5;-492.5;-492.5;6.61133e-10
-387.5;-492.5;-492.5;6.6594e-10
-372.5;-492.5;-492.5;6.71361e-10
-222.5;-492.5;-492.5;7.51447e-10
-177.5;-492.5;-492.5;7.80352e-10
-132.5;-492.5;-492.5;8.08791e-10
-102.5;-492.5;-492.5;8.26676e-10
-72.5;-492.5;-492.5;8.4315e-10
-57.5;-492.5;-492.5;8.5072e-10
-42.5;-492.5;-492.5;8.57778e-10
2.5;-492.5;-492.5;8.75446e-10
17.5;-492.5;-492.5;8.80047e-10
32.5;-492.5;-492.5;8.83961e-10
47.5;-492.5;-492.5;8.87168e-10
62.5;-492.5;-492.5;8.89658e-10
77.5;-492.5;-492.5;8.91428e-10
92.5;-492.5;-492.5;8.92482e-10
107.5;-492.5;-492.5;8.92831e-10
122.5;-492.5;-492.5;8.92493e-10
152.5;-492.5;-492.5;8.89867e-10
167.5;-492.5;-492.5;8.8765e-10
197.5;-492.5;-492.5;8.81632e-10
212.5;-492.5;-492.5;8.77937e-10
242.5;-492.5;-492.5;8.6947e-10
287.5;-492.5;-492.5;8.55057e-10
317.5;-492.5;-492.5;8.45099e-10
362.5;-492.5;-492.5;8.30975e-10
422.5;-492.5;-492.5;8.16155e-10
437.5;-492.5;-492.5;8.13493e-10
-492.5;-477.5;-492.5;6.46754e-10
-432.5;-477.5;-492.5;6.53878e-10
-327.5;-477.5;-492.5;6.91549e-10
-297.5;-477.5;-492.5;7.07158e-10
-282.5;-477.5;-492.5;7.15578e-10
-267.5;-477.5;-492.5;7.24343e-10
-237.5;-477.5;-492.5;7.42709e-10
-207.5;-477.5;-492.5;7.61821e-10
-177.5;-477.5;-492.5;7.81215e-10
-162.5;-477.5;-492.5;7.90866e-10
-147.5;-477.5;-492.5;8.00404e-10
-132.5;-477.5;-492.5;8.09767e-10
-117.5;-477.5;-492.5;8.18894e-10
-87.5;-477.5;-492.5;8.36203e-10
-72.5;-477.5;-492.5;8.4427e-10
-57.5;-477.5;-492.5;8.51872e-10
-27.5;-477.5;-492.5;8.65489e-10
-12.5;-477.5;-492.5;8.71416e-10
32.5;-477.5;-492.5;8.85257e-10
92.5;-477.5;-492.5;8.93809e-10
107.5;-477.5;-492.5;8.94156e-10
122.5;-477.5;-492.5;8.93813e-10
152.5;-477.5;-492.5;8.91165e-10
167.5;-477.5;-492.5;8.88933e-10
182.5;-477.5;-492.5;8.86152e-10
197.5;-477.5;-492.5;8.82874e-10
212.5;-477.5;-492.5;8.79155e-10
227.5;-477.5;-492.5;8.75054e-10
257.5;-477.5;-492.5;8.65962e-10
317.5;-477.5;-492.5;8.46114e-10
332.5;-477.5;-492.5;8.41204e-10
347.5;-477.5;-492.5;8.36447e-10
362.5;-477.5;-492.5;8.31905e-10
377.5;-477.5;-492.5;8.27637e-10
392.5;-477.5;-492.5;8.23698e-10
407.5;-477.5;-492.5;8.20136e-10
452.5;-477.5;-492.5;8.12139e-10
467.5;-477.5;-492.5;8.10478e-10
-462.5;-462.5;-492.5;6.49702e-10
-417.5;-462.5;-492.5;6.58247e-10
-387.5;-462.5;-492.5;6.67307e-10
-372.5;-462.5;-492.5;6.72781e-10
-342.5;-462.5;-492.5;6.85473e-10
-312.5;-462.5;-492.5;7.0026e-10
-297.5;-462.5;-492.5;7.08339e-10
-252.5;-462.5;-492.5;7.34769e-10
-207.5;-462.5;-492.5;7.63393e-10
-177.5;-462.5;-492.5;7.82934e-10
-162.5;-462.5;-492.5;7.92659e-10
-102.5;-462.5;-492.5;8.29817e-10
-72.5;-462.5;-492.5;8.465e-10
-27.5;-462.5;-492.5;8.67902e-10
2.5;-462.5;-492.5;8.79216e-10
17.5;-462.5;-492.5;8.83877e-10
47.5;-462.5;-492.5;8.91087e-10
62.5;-462.5;-492.5;8.93606e-10
122.5;-462.5;-492.5;8.96443e-10
137.5;-462.5;-492.5;8.95417e-10
257.5;-462.5;-492.5;8.68223e-10
272.5;-462.5;-492.5;8.63307e-10
347.5;-462.5;-492.5;8.38352e-10
407.5;-462.5;-492.5;8.21851e-10
-477.5;-447.5;-492.5;6.49436e-10
-417.5;-447.5;-492.5;6.59515e-10
-312.5;-447.5;-492.5;7.01936e-10
-297.5;-447.5;-492.5;7.10096e-10
-192.5;-447.5;-492.5;7.75607e-10
-162.5;-447.5;-492.5;7.95331e-10
-87.5;-447.5;-492.5;8.41586e-10
-27.5;-447.5;-492.5;8.71497e-10
2.5;-447.5;-492.5;8.82957e-10
62.5;-447.5;-492.5;8.97524e-10
122.5;-447.5;-492.5;9.00364e-10
137.5;-447.5;-492.5;8.99311e-10
197.5;-447.5;-492.5;8.89037e-10
227.5;-447.5;-492.5;8.80967e-10
242.5;-447.5;-492.5;8.76409e-10
302.5;-447.5;-492.5;8.56292e-10
317.5;-447.5;-492.5;8.51144e-10
347.5;-447.5;-492.5;8.4119e-10
377.5;-447.5;-492.5;8.32123e-10
392.5;-447.5;-492.5;8.28069e-10
452.5;-447.5;-492.5;8.16177e-10
482.5;-447.5;-492.5;8.13319e-10
497.5;-447.5;-492.5;8.1274e-10
-492.5;-432.5;-492.5;6.50248e-10
-447.5;-432.5;-492.5;6.54656e-10
-417.5;-432.5;-492.5;6.61187e-10
-387.5;-432.5;-492.5;6.70446e-10
-372.5;-432.5;-492.5;6.76042e-10
-357.5;-432.5;-492.5;6.82244e-10
-342.5;-432.5;-492.5;6.8902e-10
-312.5;-432.5;-492.5;7.04146e-10
-297.5;-432.5;-492.5;7.12414e-10
-282.5;-432.5;-492.5;7.21092e-10
-267.5;-432.5;-492.5;7.30131e-10
-252.5;-432.5;-492.5;7.39479e-10
-207.5;-432.5;-492.5;7.68822e-10
-177.5;-432.5;-492.5;7.88872e-10
-147.5;-432.5;-492.5;8.08732e-10
-132.5;-432.5;-492.5;8.1843e-10
-117.5;-432.5;-492.5;8.27889e-10
-102.5;-432.5;-492.5;8.37046e-10
-72.5;-432.5;-492.5;8.54211e-10
-12.5;-432.5;-492.5;8.82406e-10
77.5;-432.5;-492.5;9.04532e-10
92.5;-432.5;-492.5;9.05606e-10
152.5;-432.5;-492.5;9.02705e-10
197.5;-432.5;-492.5;8.9391e-10
227.5;-432.5;-492.5;8.85643e-10
287.5;-432.5;-492.5;8.65677e-10
302.5;-432.5;-492.5;8.60385e-10
