-447.5;-492.5;-492.5;4.49691e-11
-432.5;-492.5;-492.5;4.49761e-11
-402.5;-492.5;-492.5;4.49945e-11
-387.5;-492.5;-492.5;4.50057e-11
-372.5;-492.5;-492.5;4.50179e-11
-222.5;-492.5;-492.5;4.51512e-11
-177.5;-492.5;-492.5;4.51717e-11
-132.5;-492.5;-492.5;4.51712e-11
-102.5;-492.5;-492.5;4.51564e-11
-72.5;-492.5;-492.5;4.51287e-11
-57.5;-492.5;-492.5;4.51097e-11
-42.5;-492.5;-492.5;4.50872e-11
2.5;-492.5;-492.5;4.49987e-11
17.5;-492.5;-492.5;4.49622e-11
32.5;-492.5;-492.5;4.49224e-11
47.5;-492.5;-492.5;4.48794e-11
62.5;-492.5;-492.5;4.48333e-11
77.5;-492.5;-492.5;4.47844e-11
92.5;-492.5;-492.5;4.47327e-11
107.5;-492.5;-492.5;4.46787e-11
122.5;-492.5;-492.5;4.46224e-11
152.5;-492.5;-492.5;4.45044e-11
167.5;-492.5;-492.5;4.44433e-11
197.5;-492.5;-492.5;4.43186e-11
212.5;-492.5;-492.5;4.42557e-11
242.5;-492.5;-492.5;4.41306e-11
287.5;-492.5;-492.5;4.39505e-11
317.5;-492.5;-492.5;4.38397e-11
362.5;-492.5;-492.5;4.36945e-11
422.5;-492.5;-492.5;4.35526e-11
437.5;-492.5;-492.5;4.3528e-11
-492.5;-477.5;-492.5;4.497e-11
-432.5;-477.5;-492.5;4.49877e-11
-327.5;-477.5;-492.5;4.50709e-11
-297.5;-477.5;-492.5;4.50999e-11
-282.5;-477.5;-492.5;4.51141e-11
-267.5;-477.5;-492.5;4.51278e-11
-237.5;-477.5;-492.5;4.51524e-11
-207.5;-477.5;-492.5;4.51717e-11
-177.5;-477.5;-492.5;4.51834e-11
-162.5;-477.5;-492.5;4.51859e-11
-147.5;-477.5;-492.5;4.51857e-11
-132.5;-477.5;-492.5;4.51829e-11
-117.5;-477.5;-492.5;4.5177e-11
-87.5;-477.5;-492.5;4.51559e-11
-72.5;-477.5;-492.5;4.51404e-11
-57.5;-477.5;-492.5;4.51214e-11
-27.5;-477.5;-492.5;4.50729e-11
-12.5;-477.5;-492.5;4.50433e-11
32.5;-477.5;-492.5;4.4934e-11
92.5;-477.5;-492.5;4.47442e-11
107.5;-477.5;-492.5;4.46901e-11
122.5;-477.5;-492.5;4.46338e-11
152.5;-477.5;-492.5;4.45158e-11
167.5;-477.5;-492.5;4.44547e-11
182.5;-477.5;-492.5;4.43926e-11
197.5;-477.5;-492.5;4.43299e-11
212.5;-477.5;-492.5;4.4267e-11
227.5;-477.5;-492.5;4.42042e-11
257.5;-477.5;-492.5;4.40804e-11
317.5;-477.5;-492.5;4.38508e-11
332.5;-477.5;-492.5;4.37993e-11
347.5;-477.5;-492.5;4.37507e-11
362.5;-477.5;-492.5;4.37055e-11
377.5;-477.5;-492.5;4.3664e-11
392.5;-477.5;-492.5;4.36263e-11
407.5;-477.5;-492.5;4.35927e-11
452.5;-477.5;-492.5;4.35191e-11
467.5;-477.5;-492.5;4.35041e-11
-462.5;-462.5;-492.5;4.49986e-11
-417.5;-462.5;-492.5;4.50193e-11
-387.5;-462.5;-492.5;4.50404e-11
-372.5;-462.5;-492.5;4.50527e-11
-342.5;-462.5;-492.5;4.50798e-11
-312.5;-462.5;-492.5;4.51086e-11
-297.5;-462.5;-492.5;4.51232e-11
