Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.6052;-6.01396;-90.1105;9.63421;3745.73;5.91852;0;0;0.1;0.01;0;2.82875;0;0;-1-1;-1
320;1;-44.9508;-26.7605;-91.8034;8.1787;2291.62;4.94867;0;0;0.1;0.01;0;1.48205;1;0;-1-1;-1
320;2;-34.6229;-15.1402;-94.6278;9.68888;3809.86;5.93558;0;0;0.1;0.01;0;3.34412;0;0;-1-1;-1
320;3;-36.5938;4.64478;-84.045;10.0155;4208.25;6.1011;0;0;0.1;0.01;0;5.98044;0;0;-1-1;-1
320;4;-32.1748;13.7439;-78.7656;2.80354;92.3015;2.52427;0;0;4.87244e-12;0.01;0;6.32572;100;0;-1-1;-1
320;5;-18.69;-41.0049;-86.8975;10.1296;4353.81;6.15066;0;0;0.1;0.01;0;5.30508;0;0;-1-1;-1
320;6;-22.2069;-23.7235;-86.3599;9.93122;4102.95;6.05878;0;0;0.1;0.01;0;5.45004;0;0;-1-1;-1
320;7;-22.5473;-6.38154;-85.4252;9.92605;4096.55;6.06159;0;0;0.1;0.01;0;5.5497;0;0;-1-1;-1
320;8;-21.3025;10.9265;-83.6562;10.0373;4235.87;6.10345;0;0;0.1;0.01;0;5.45027;0;0;-1-1;-1
320;9;-18.421;28.2169;-82.905;10.0405;4239.95;6.12492;0;0;0.1;0.01;0;5.00001;0;0;-1-1;-1
320;10;-10.0348;-55.1302;-83.7836;9.48747;3577.18;5.82615;0;0;0.1;0.01;0;4.98448;0;0;-1-1;-1
320;11;-1.87998;-33.5409;-85.0573;10.0874;4299.65;6.14356;0;0;0.1;0.01;0;5.51821;0;0;-1-1;-1
320;12;-7.26292;-16.0984;-84.4039;10.0062;4196.53;6.08689;0;0;0.1;0.01;0;5.98206;0;0;-1-1;-1
320;13;-5.18854;2.53702;-88.971;12.2632;7724.97;7.30632;0;0;2.30094e-14;0.01;0;3.85278;101;0;-1-1;-1
320;14;0.0184043;28.5698;-85.4228;2.06225;36.7376;1.91766;0;0;1.71434e-13;0.01;0;5.58288;100;0;-1-1;-1
320;15;-5.04868;38.0217;-87.1484;10.2596;4523.52;6.21101;0;0;0.1;0.01;0;4.53486;0;70;-1-1;-1
320;16;4.66209;-49.5595;-83.1635;8.63173;2693.91;5.28079;0;0;0.1;0.01;0;5.23258;0;90;-1-1;-1
320;17;14.3804;-14.3648;-96.4731;8.67005;2729.94;5.31812;0;0;0.1;0.01;0;2.67352;0;76;-1-1;-1
320;18;10.2676;-4.49071;-83.4516;9.94979;4126.01;6.07049;0;0;0.1;0.01;0;4.78899;0;0;-1-1;-1
320;19;9.66145;13.5894;-82.8813;9.9566;4134.48;6.0637;0;0;0.1;0.01;0;5.75073;0;0;-1-1;-1
320;20;10.2313;31.3389;-86.1138;9.98585;4171.03;6.08138;0;0;0.1;0.01;0;5.46899;0;0;-1-1;-1
