Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.2116;-5.84194;-89.7873;9.47666;3564.96;5.82581;0;0;0.1;0.01;0;2.72709;0;0;-1-1;-1
280;1;-44.1156;-27.8352;-91.1391;8.14171;2260.66;4.92976;0;0;0.1;0.01;0;1.44708;1;0;-1-1;-1
280;2;-34.7147;-15.5225;-93.9412;9.54022;3637.18;5.84864;0;0;0.1;0.01;0;3.26232;0;0;-1-1;-1
280;3;-36.2249;4.17036;-83.2929;9.91897;4087.79;6.04685;0;0;0.1;0.01;0;5.88752;0;0;-1-1;-1
280;4;-32.2405;14.1507;-79.0289;3.17479;134.039;2.73597;0;0;4.22617e-10;0.01;0;6.00304;100;0;-1-1;-1
280;5;-19.4892;-40.8046;-86.7546;10.0541;4257.18;6.10791;0;0;0.1;0.01;0;5.0004;0;0;-1-1;-1
280;6;-22.0902;-23.6929;-85.7973;9.82254;3969.72;5.99742;0;0;0.1;0.01;0;5.34329;0;0;-1-1;-1
280;7;-22.6666;-6.52063;-84.8115;9.8148;3960.34;5.99943;0;0;0.1;0.01;0;5.4779;0;0;-1-1;-1
280;8;-21.4525;11.2444;-83.7953;9.94039;4114.33;6.04896;0;0;0.1;0.01;0;5.22872;0;0;-1-1;-1
280;9;-17.7557;27.745;-82.8539;9.9541;4131.37;6.07662;0;0;0.1;0.01;0;4.81552;0;0;-1-1;-1
280;10;-10.2449;-54.9338;-82.7543;9.30687;3376.75;5.71838;0;0;0.1;0.01;0;4.57288;0;0;-1-1;-1
280;11;-1.55292;-32.9493;-83.6131;10.0091;4200.27;6.09957;0;0;0.1;0.01;0;5.34933;0;0;-1-1;-1
280;12;-7.17118;-15.5609;-85.1224;9.9083;4074.61;6.03136;0;0;0.1;0.01;0;5.21739;0;0;-1-1;-1
280;13;-5.38949;3.37061;-88.4199;12.0002;7238.59;7.16203;0;0;1.99575e-12;0.01;0;3.63589;101;0;-1-1;-1
280;14;-1.30653;28.2474;-84.7152;2.30697;51.4297;2.07356;0;0;1.48695e-11;0.01;0;5.32324;100;0;-1-1;-1
280;15;-5.47993;38.319;-86.2512;10.207;4454.33;6.1811;0;0;0.1;0.01;0;5.29567;0;70;-1-1;-1
280;16;4.28083;-48.1806;-81.5854;8.3891;2473.06;5.1072;0;0;0.1;0.01;0;5.22365;0;90;-1-1;-1
280;17;13.5576;-16.2771;-95.0879;8.4244;2504.41;5.14071;0;0;0.1;0.01;0;2.67412;0;76;-1-1;-1
280;18;11.5198;-5.18768;-83.9958;9.84364;3995.36;6.0108;0;0;0.1;0.01;0;4.9906;0;0;-1-1;-1
280;19;9.78173;13.8664;-82.5899;9.84845;4001.22;6.0025;0;0;0.1;0.01;0;4.95067;0;0;-1-1;-1
280;20;9.86789;31.0135;-84.7631;9.88327;4043.81;6.02358;0;0;0.1;0.01;0;6.37092;0;0;-1-1;-1
280;21;7.67212;41.8873;-96.7181;9.30091;3370.27;5.73107;0;0;0.1;0.01;0;2.0053;0;0;-1-1;-1
280;22;20.6589;-52.7113;-83.5006;10.1123;4331.47;6.12814;0;0;0.1;0.01;0;3.88203;0;0;-1-1;-1
280;23;28.1016;-39.2228;-88.364;8.42532;2505.23;5.14274;0;0;0.1;0.01;0;4.20456;0;0;-1-1;-1
280;24;25.9093;-13.949;-84.4396;9.70478;3828.65;5.94066;0;0;0.1;0.01;0;6.40365;0;0;-1-1;-1
280;25;24.4135;5.2988;-83.7923;9.76392;3899.08;5.97844;0;0;0.1;0.01;0;6.04926;0;0;-1-1;-1
280;26;24.174;23.5154;-81.1;9.88702;4048.41;6.03985;0;0;0.1;0.01;0;5.81544;0;0;-1-1;-1
280;27;19.9503;35.2888;-81.3773;3.14873;130.765;2.76344;0;0;6.60339e-10;0.01;0;4.58436;100;0;-1-1;-1
280;28;39.9024;-36.3232;-78.1942;3.22462;140.451;2.81282;0;0;8.25423e-10;0.01;0;4.0153;100;0;-1-1;-1
280;29;36.3584;-26.9545;-83.3248;9.52927;3624.66;5.84615;0;0;0.1;0.01;0;5.28448;0;0;-1-1;-1
280;30;32.8359;-7.2587;-80.2944;2.43108;60.1847;2.1567;0;0;1.10786e-10;0.01;0;5.6338;100;38;-1-1;-1
280;31;35.6576;14.2498;-91.0778;8.90761;2960.55;5.46764;0;0;0.1;0.01;0;3.15151;0;0;-1-1;-1
280;32;38.0862;28.64;-75.1144;8.35797;2445.63;5.08821;0;0;0.1;0.01;0;5.46601;0;62;-1-1;-1
280;33;-60.7828;-13.6532;-64.8323;3.74227;219.53;3.01676;0;0;8.94926e-08;0.01;0;4.44183;100;0;-1-1;-1
280;34;-55.7803;-38.1944;-62.4934;3.14348;130.113;2.73514;0;0;3.38093e-10;0.01;0;4.03774;100;0;-1-1;-1
280;35;-61.9156;-25.1357;-68.8635;10.0441;4244.49;6.11085;0;0;0.1;0.01;0;4.31072;0;0;-1-1;-1
280;36;-55.0424;-10.6564;-75.12;9.48964;3579.63;5.80373;0;0;0.1;0.01;0;4.96385;0;0;-1-1;-1
280;37;-61.4232;2.07392;-67.711;9.28951;3357.89;5.71621;0;0;0.1;0.01;0;3.50952;0;0;-1-1;-1
280;38;-56.9404;40.3348;-71.336;9.69834;3821.03;5.94;0;0;0.1;0.01;0;2.78845;0;0;-1-1;-1
280;39;-60.2976;47.7024;-59.9694;2.9534;107.908;2.59655;0;0;1.10786e-10;0.01;0;4.37163;100;0;-1-1;-1
280;40;-42.1733;-53.4472;-76.8939;9.98192;4166.11;6.07162;0;0;0.1;0.01;0;3.14232;0;0;-1-1;-1
280;41;-46.5358;-37.4747;-70.1032;10.079;4288.84;6.12929;0;0;0.1;0.01;0;5.68753;0;56;-1-1;-1
280;42;-38.4763;-12.4611;-78.5657;9.3394;3412.28;5.71689;0;0;0.1;0.01;0;6.3636;0;0;-1-1;-1
280;43;-45.0539;1.3753;-70.2035;9.43698;3520.36;5.77668;0;0;0.1;0.01;0;6.70163;0;0;-1-1;-1
280;44;-42.5902;17.3765;-73.9933;9.67294;3791.1;5.94169;0;0;0.1;0.01;0;6.1617;0;0;-1-1;-1
280;45;-42.7834;41.4545;-62.2022;2.74149;86.3075;2.47966;0;0;1.18956e-11;0.01;0;5.43542;100;0;-1-1;-1
280;46;-39.9473;52.3849;-62.3358;9.62085;3730.17;5.88579;0;0;0.1;0.01;0;6.2466;0;0;-1-1;-1
280;47;-31.4929;-63.7578;-66.6806;9.8227;3969.92;5.99488;0;0;0.1;0.01;0;4.308;0;0;-1-1;-1
280;48;-29.9352;-42.3604;-73.7908;9.33996;3412.9;5.76065;0;0;0.1;0.01;0;7.16147;0;0;-1-1;-1
280;49;-30.4864;-26.4033;-71.2618;9.87241;4030.49;6.02894;0;0;0.1;0.01;0;7.68123;0;0;-1-1;-1
280;50;-29.498;-3.82867;-69.6901;9.52114;3615.39;5.84651;0;0;0.1;0.01;0;7.26758;0;0;-1-1;-1
280;51;-28.7241;11.8207;-68.1439;10.0593;4263.74;6.1197;0;0;0.1;0.01;0;8.25477;0;0;-1-1;-1
280;52;-32.4886;22.9807;-83.7519;8.21252;2320.16;4.95986;0;0;0.1;0.01;0;3.90743;0;64;-1-1;-1
280;53;-26.778;43.8136;-69.2971;10.0558;4259.25;6.11682;0;0;0.1;0.01;0;5.3239;0;0;-1-1;-1
