Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-67.3113;-16.112;-103.192;10.2317;4486.77;6.22401;0;0;0.1;0.01;0;2.05211;0;0;-1-1;-1
1200;1;-54.4698;-21.62;-93.9182;9.4444;3528.68;5.80767;0;0;0.1;0.01;0;5.58119;0;0;-1-1;-1
1200;2;-46.3638;-15.7071;-107.799;10.2549;4517.31;6.22572;0;0;0.1;0.01;0;4.35659;0;0;-1-1;-1
1200;3;-35.6965;0.848674;-101.388;11.5304;6421.33;6.77378;0;0;2.45484e-40;0.01;0;4.28013;102;0;-1-1;-1
1200;1742;63.5478;-88.3104;58.745;8.15281;2269.92;4.96332;0;0;0.1;0.01;0;2.84889;1;940;-1-1;-1
1200;5;-20.9423;-53.2908;-112.921;11.884;7030.35;7.17572;0;0;9.51648e-12;0.01;0;1.79615;101;0;-1-1;-1
1200;6;-27.6099;-34.1044;-83.6047;8.18216;2294.52;4.9673;0;0;0.1;0.01;0;5.2643;1;392;-1-1;-1
1200;7;-28.7422;-13.1889;-115.043;11.7133;6731.72;7.09324;0;0;4.87244e-12;0.01;0;3.11629;101;950;-1-1;-1
1200;2066;8.64641;-11.3031;-114.819;9.71132;3836.4;5.97461;0;0;0.1;0.01;0;3.82066;0;0;-1-1;-1
1200;2073;23.5815;51.3327;-45.737;9.71289;3838.26;5.9394;0;0;0.1;0.01;0;7.50673;0;0;-1-1;-1
1200;10;-9.94707;-60.0959;-95.0323;12.3171;7827.4;7.31304;0;0;4.28138e-29;0.01;0;5.24577;102;0;-1-1;-1
1200;11;-5.83106;-38.5299;-91.9941;11.4462;6281.55;6.71543;0;0;2.10869e-41;0.01;0;6.14544;102;0;-1-1;-1
1200;12;-13.2493;-18.7019;-101.886;11.2398;5947.86;6.59458;0;0;1.15926e-42;0.01;0;4.36198;102;0;-1-1;-1
1200;13;0.19338;4.48012;-111.978;10.6615;5076.27;6.1045;0;0;5.26624e-57;0.01;0;4.12386;102;0;-1-1;-1
1200;2039;71.3031;51.4995;55.8841;9.83764;3988.06;6.0292;0;0;0.1;0.01;0;5.63683;0;0;-1-1;-1
1200;15;-2.40487;18.3758;-122.365;9.59646;3701.87;5.77842;0;0;1.5966e-12;0.01;0;1.94138;101;70;-1-1;-1
1200;16;12.4079;-61.8167;-100.938;12.1568;7525.71;7.24695;0;0;3.71351e-27;0.01;0;4.88381;102;90;-1-1;-1
1200;17;21.1166;-10.3768;-126.632;9.70477;3828.64;5.97364;0;0;0.1;0.01;0;1.27048;0;76;-1-1;-1
1200;18;25.113;6.98782;-99.478;11.8488;6967.98;7.18886;0;0;5.23174e-13;0.01;0;7.89993;101;332;-1-1;-1
1200;19;11.2033;17.7765;-114.283;8.21401;2321.42;4.98006;0;0;0.1;0.01;0;3.67352;1;0;-1-1;-1
1200;20;26.0023;38.5578;-102.453;8.20404;2312.98;4.97293;0;0;0.1;0.01;0;3.04628;1;932;-1-1;-1
1200;21;6.33918;35.5868;-106.947;10.1595;4392.43;6.1984;0;0;0.1;0.01;0;5.19606;0;0;-1-1;-1
1200;22;38.9165;-50.9404;-89.8139;9.20274;3264.67;5.37827;0;0;6.43521e-41;0.01;0;4.07589;102;374;-1-1;-1
1200;23;30.9869;-54.5505;-107.977;12.1953;7597.36;7.27553;0;0;1.52105e-27;0.01;0;3.45955;102;0;-1-1;-1
1200;24;36.719;-11.3147;-101.33;11.2063;5894.92;6.7956;0;0;8.94926e-08;0.01;0;6.96887;101;0;-1-1;-1
1200;25;41.7719;4.49489;-97.8681;8.15525;2271.96;4.9668;0;0;0.1;0.01;0;6.32549;1;0;-1-1;-1
1200;26;38.7718;21.3605;-101.262;11.1687;5835.67;6.56749;0;0;1.15926e-42;0.01;0;4.36721;102;0;-1-1;-1
1200;1762;-21.1917;-26.7545;75.133;2.95101;107.647;2.63974;0;0;4.53781e-11;0.01;0;4.14361;100;0;-1-1;-1
1200;1782;11.918;-116.033;-20.791;8.15085;2268.29;4.95474;0;0;0.1;0.01;0;4.21021;1;978;-1-1;-1
1200;29;40.6744;-31.2868;-101.309;11.0767;5692.79;6.54791;0;0;1.68695e-41;0.01;0;3.26293;102;348;-1-1;-1
1200;1565;30.0375;29.7534;-5.65346;12.0046;7246.56;7.2495;0;0;4.18539e-13;0.01;0;7.89061;101;0;-1-1;-1
