Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.5434;-16.3803;-100.352;8.93754;2990.49;5.49653;0;0;0.1;0.01;0;1.96703;0;0;-1-1;-1
800;1;-47.933;-21.6628;-87.5212;10.1173;4337.9;6.17215;0;0;0.1;0.01;0;6.00963;0;0;-1-1;-1
800;2;-43.3136;-16.5448;-102.441;8.98208;3035.43;5.50605;0;0;0.1;0.01;0;3.96416;0;0;-1-1;-1
800;3;-36.7622;5.14639;-94.4714;12.705;8590.42;7.59482;0;0;5.91596e-21;0.01;0;5.09965;102;0;-1-1;-1
800;1742;55.6968;-77.4639;50.6197;9.22263;3285.89;5.69757;0;0;0.1;0.01;0;4.04753;0;0;-1-1;-1
800;5;-19.9906;-48.5296;-102.893;9.70145;3824.71;5.94736;0;0;0.1;0.01;0;3.7758;0;0;-1-1;-1
800;6;-25.4319;-30.2351;-81.2736;9.25849;3324.37;5.69843;0;0;0.1;0.01;0;6.94486;0;392;-1-1;-1
800;7;-28.8897;-10.7387;-102.003;9.33068;3402.73;5.7377;0;0;0.1;0.01;0;4.0972;0;0;-1-1;-1
800;8;-25.8558;3.81603;-87.9763;1.74565;22.2824;1.72265;0;0;1.93854e-21;0.01;0;6.61566;100;0;-1-1;-1
800;9;-10.3531;30.2777;-84.3402;1.78555;23.8453;1.76156;0;0;7.94027e-22;0.01;0;6.05592;100;358;-1-1;-1
800;10;-10.0976;-56.3891;-89.2531;11.6131;6560.4;7.01355;0;0;1.03178e-09;0.01;0;7.06762;101;0;-1-1;-1
800;11;-9.66988;-35.4389;-91.6326;12.6015;8382.14;7.52741;0;0;5.08177e-22;0.01;0;5.36111;102;0;-1-1;-1
800;12;-12.9134;-19.5783;-93.7619;12.3946;7976.03;7.39711;0;0;2.79373e-23;0.01;0;5.48457;102;0;-1-1;-1
800;13;-4.16736;2.34892;-98.1729;11.7362;6771.24;6.84372;0;0;1.26912e-37;0.01;0;3.41204;102;0;-1-1;-1
800;2039;67.1053;45.2641;51.0589;8.15377;2270.72;4.95741;0;0;0.1;0.01;0;5.8106;1;0;-1-1;-1
800;15;-5.97326;25.7421;-102.845;9.99541;4183.03;6.11339;0;0;0.1;0.01;0;3.36025;0;70;-1-1;-1
800;16;8.43034;-58.929;-94.3685;11.1753;5846.18;6.77709;0;0;8.94926e-08;0.01;0;4.28838;101;90;-1-1;-1
800;17;15.9627;-10.4108;-108.008;10.2809;4551.82;6.25041;0;0;0.1;0.01;0;3.28868;0;76;-1-1;-1
800;18;21.4691;8.79652;-91.3363;9.41927;3500.58;5.80854;0;0;0.1;0.01;0;6.73868;0;332;-1-1;-1
800;19;8.30469;15.8838;-99.52;9.44701;3531.6;5.80593;0;0;0.1;0.01;0;4.56935;0;0;-1-1;-1
800;20;16.2624;31.2284;-98.0207;9.37091;3446.94;5.75288;0;0;0.1;0.01;0;4.42717;0;0;-1-1;-1
800;21;2.97911;38.6375;-103.558;8.61625;2679.44;5.29633;0;0;0.1;0.01;0;3.70883;0;0;-1-1;-1
800;22;37.729;-54.2634;-86.1054;10.1159;4336.19;6.01792;0;0;1.55083e-21;0.01;0;4.07322;102;374;-1-1;-1
800;23;28.2001;-44.4638;-106.159;11.1941;5875.62;6.79652;0;0;3.66562e-08;0.01;0;2.66044;101;0;-1-1;-1
800;24;37.6866;-13.4902;-89.8157;9.26965;3336.4;5.70078;0;0;0.1;0.01;0;6.27138;0;0;-1-1;-1
800;25;34.4871;6.80475;-81.0872;9.19338;3254.72;5.68851;0;0;0.1;0.01;0;7.86105;0;0;-1-1;-1
800;26;31.8086;23.5633;-86.5861;12.3493;7888.96;7.38965;0;0;2.79373e-23;0.01;0;7.92787;102;0;-1-1;-1
800;1762;-16.9963;-31.9306;65.0336;9.21849;3281.47;5.69063;0;0;0.1;0.01;0;7.3997;0;0;-1-1;-1
800;1782;6.5107;-104.652;-9.35009;9.13941;3197.74;5.62177;0;0;0.1;0.01;0;6.32103;0;0;-1-1;-1
800;29;38.5558;-30.7601;-95.0165;12.2208;7645.27;7.34964;0;0;4.06542e-22;0.01;0;4.08218;102;348;-1-1;-1
800;1565;29.7289;27.5905;-6.62771;9.69156;3813.03;5.94835;0;0;0.1;0.01;0;8.30749;0;0;-1-1;-1
800;31;36.7462;8.27934;-95.6177;8.22912;2334.26;4.98513;0;0;0.1;0.01;0;4.85519;1;0;-1-1;-1
800;32;41.6845;28.7119;-71.277;4.03404;274.985;3.20305;0;0;5.33417e-07;0.01;0;5.38687;100;62;-1-1;-1
800;1839;5.97638;57.1368;6.24328;8.91596;2968.88;5.49886;0;0;0.1;0.01;0;7.00511;0;0;-1-1;-1
800;1752;-12.4306;-47.6409;93.4911;9.24733;3312.36;5.69483;0;0;0.1;0.01;0;5.17257;0;0;-1-1;-1
800;35;-74.9167;-25.1677;-75.0203;12.7235;8627.94;7.59024;0;0;1.24067e-21;0.01;0;4.91373;102;366;-1-1;-1
