Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.4764;-16.6744;-103.873;9.53668;3633.12;5.8561;0;0;0.1;0.01;0;1.87893;0;0;-1-1;-1
920;1;-55.3275;-22.2574;-90.9653;8.16607;2281.02;4.96026;0;0;0.1;0.01;0;4.92839;1;0;-1-1;-1
920;2;-44.6237;-15.8863;-102.244;9.57817;3680.75;5.86217;0;0;0.1;0.01;0;5.31922;0;0;-1-1;-1
920;3;-37.981;2.86235;-97.4739;12.3358;7863.04;7.33586;0;0;9.06618e-27;0.01;0;3.83128;102;0;-1-1;-1
920;1742;56.0719;-81.5208;51.625;9.71263;3837.95;5.97958;0;0;0.1;0.01;0;4.42742;0;0;-1-1;-1
920;5;-20.0084;-48.219;-105.771;10.0373;4235.84;6.12777;0;0;0.1;0.01;0;2.96386;0;0;-1-1;-1
920;6;-26.5638;-32.9503;-83.0836;9.75882;3892.96;5.98672;0;0;0.1;0.01;0;6.95138;0;392;-1-1;-1
920;7;-29.2387;-11.7332;-107.912;9.80392;3947.19;6.00742;0;0;0.1;0.01;0;3.36606;0;0;-1-1;-1
920;2066;13.419;-10.4157;-107.546;8.30789;2401.93;5.05413;0;0;0.1;0.01;0;4.3323;0;0;-1-1;-1
920;2073;25.4027;46.045;-45.7142;8.24076;2344.18;5.00332;0;0;0.1;0.01;0;6.92279;0;0;-1-1;-1
920;10;-10.8895;-58.4288;-92.3238;12.407;7999.96;7.45526;0;0;1.5812e-15;0.01;0;7.00233;101;0;-1-1;-1
920;11;-9.62225;-37.2109;-91.4451;12.2384;7678.25;7.27134;0;0;7.78779e-28;0.01;0;7.06099;102;0;-1-1;-1
920;12;-13.8804;-19.9863;-99.2554;12.0311;7294.74;7.14373;0;0;4.28138e-29;0.01;0;3.68552;102;0;-1-1;-1
920;13;-4.20916;3.48055;-103.718;11.3973;6201.5;6.60994;0;0;1.94492e-43;0.01;0;3.87531;102;0;-1-1;-1
920;2039;67.3365;47.925;52.238;8.48274;2556.81;5.19788;0;0;0.1;0.01;0;4.71358;0;0;-1-1;-1
