Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.1798;-5.82419;-90.9716;9.77077;3907.29;5.99594;0;0;0.1;0.01;0;2.90524;0;0;-1-1;-1
360;1;-44.952;-26.132;-91.4447;8.24352;2346.54;4.99426;0;0;0.1;0.01;0;1.78722;0;0;-1-1;-1
360;2;-34.8023;-14.5827;-95.012;9.81738;3963.47;6.00839;0;0;0.1;0.01;0;2.75674;0;0;-1-1;-1
360;3;-36.9837;4.7708;-84.7476;10.0982;4313.37;6.14621;0;0;0.1;0.01;0;6.0541;0;0;-1-1;-1
360;4;-33.023;13.8736;-78.9933;2.50541;65.8758;2.32994;0;0;5.61754e-14;0.01;0;6.32442;100;0;-1-1;-1
360;5;-18.6848;-41.3417;-88.1219;10.1948;4438.35;6.18649;0;0;0.1;0.01;0;5.21321;0;0;-1-1;-1
360;6;-22.3738;-23.8719;-87.0163;10.0247;4219.86;6.11004;0;0;0.1;0.01;0;5.43843;0;0;-1-1;-1
360;7;-22.4918;-6.45003;-85.8833;10.0216;4215.98;6.11336;0;0;0.1;0.01;0;5.67156;0;0;-1-1;-1
360;8;-21.2946;10.1574;-83.7509;10.1202;4341.6;6.14877;0;0;0.1;0.01;0;5.5472;0;0;-1-1;-1
360;9;-17.5975;27.8669;-84.1358;10.1154;4335.52;6.16525;0;0;0.1;0.01;0;5.20369;0;358;-1-1;-1
360;10;-9.76655;-55.4381;-84.4004;9.64444;3757.67;5.91686;0;0;0.1;0.01;0;5.18184;0;0;-1-1;-1
360;11;-2.17996;-33.2759;-86.2282;10.1554;4387.15;6.18039;0;0;0.1;0.01;0;5.02154;0;0;-1-1;-1
360;12;-7.55406;-15.7489;-84.3978;10.1521;4382.9;6.17047;0;0;0.0544522;0.01;0;6.29431;101;0;-1-1;-1
360;13;-5.00126;2.58798;-89.4159;12.5144;8209.59;7.4431;0;0;2.65281e-16;0.01;0;4.01622;101;0;-1-1;-1
360;14;2.39367;26.4952;-86.8724;1.86234;27.0563;1.77375;0;0;1.9765e-15;0.01;0;5.78666;100;0;-1-1;-1
360;15;-3.1011;30.144;-92.7967;8.1766;2289.85;4.94589;0;0;0.1;0.01;0;4.0196;1;70;-1-1;-1
360;16;5.37227;-51.3568;-84.3439;8.88;2933.1;5.44475;0;0;0.1;0.01;0;4.69683;0;90;-1-1;-1
360;17;14.9881;-12.7291;-97.6632;8.91684;2969.77;5.48196;0;0;0.1;0.01;0;2.64487;0;76;-1-1;-1
360;18;10.8364;-4.00257;-83.5216;10.041;4240.53;6.12025;0;0;0.1;0.01;0;5.64512;0;332;-1-1;-1
360;19;9.98918;13.9598;-83.5904;10.0492;4250.89;6.11473;0;0;0.1;0.01;0;4.48374;0;0;-1-1;-1
360;20;11.639;31.5546;-86.8826;10.0738;4282.24;6.12958;0;0;0.1;0.01;0;6.06932;0;0;-1-1;-1
360;21;6.46803;43.0423;-97.9703;9.64831;3762.2;5.93366;0;0;0.1;0.01;0;1.91496;0;0;-1-1;-1
360;22;21.8033;-53.4759;-85.4272;10.2387;4495.9;6.19963;0;0;0.1;0.01;0;3.7352;0;0;-1-1;-1
360;23;28.6356;-39.2247;-90.9827;8.92205;2974.97;5.48721;0;0;0.1;0.01;0;4.11437;0;0;-1-1;-1
360;24;26.1002;-12.9107;-85.5016;9.93761;4110.88;6.0707;0;0;0.1;0.01;0;6.30589;0;0;-1-1;-1
360;25;25.3402;4.74189;-85.0716;9.97939;4162.94;6.09755;0;0;0.1;0.01;0;4.98272;0;0;-1-1;-1
360;26;25.0004;22.164;-81.537;10.1327;4357.75;6.17837;0;0;0.0544522;0.01;0;5.55384;101;0;-1-1;-1
360;27;19.73;37.7817;-82.6182;2.50397;65.7621;2.36307;0;0;8.77741e-14;0.01;0;4.75773;100;0;-1-1;-1
360;28;40.0105;-34.9451;-78.6333;2.56608;70.7784;2.41277;0;0;1.09718e-13;0.01;0;4.94429;100;0;-1-1;-1
360;29;36.9349;-26.5129;-84.809;9.8133;3958.53;6.00959;0;0;0.1;0.01;0;5.40827;0;348;-1-1;-1
360;30;34.1671;-8.79111;-80.195;1.94732;30.9314;1.84483;0;0;1.4726e-14;0.01;0;3.93692;100;38;-1-1;-1
360;31;34.2707;13.9718;-95.2882;9.34861;3422.39;5.74193;0;0;0.1;0.01;0;2.95492;0;0;-1-1;-1
360;32;38.8467;28.6894;-75.2375;8.83607;2889.79;5.43042;0;0;0.1;0.01;0;6.36243;0;62;-1-1;-1
360;33;-60.6764;-15.1066;-66.9888;2.88337;100.413;2.5822;0;0;1.18956e-11;0.01;0;4.53348;100;0;-1-1;-1
360;34;-55.6193;-37.2464;-60.5235;2.49588;65.1265;2.33687;0;0;4.49403e-14;0.01;0;5.55851;100;0;-1-1;-1
360;35;-63.0491;-26.1062;-69.278;10.1859;4426.74;6.18922;0;0;0.1;0.01;0;4.48024;0;0;-1-1;-1
360;36;-56.1609;-11.2112;-76.4308;9.78089;3919.44;5.97407;0;0;0.1;0.01;0;4.95867;0;0;-1-1;-1
360;37;-62.731;2.33326;-68.4097;9.63172;3742.83;5.91745;0;0;0.1;0.01;0;3.67357;0;0;-1-1;-1
360;38;-59.2527;41.4251;-74.1915;9.93238;4104.38;6.07067;0;0;0.1;0.01;0;3.23234;0;0;-1-1;-1
360;39;-63.7766;49.992;-60.8759;2.35389;54.6323;2.21441;0;0;1.4726e-14;0.01;0;4.62325;100;0;-1-1;-1
360;40;-42.9799;-54.5939;-77.1208;10.2292;4483.45;6.21246;0;0;0.0441547;0.01;0;3.13277;101;342;-1-1;-1
360;41;-47.9372;-38.4837;-69.6796;10.2064;4453.5;6.19993;0;0;0.1;0.01;0;5.47637;0;56;-1-1;-1
360;42;-38.7663;-12.7088;-79.781;9.67543;3794.02;5.91575;0;0;0.1;0.01;0;6.00767;0;0;-1-1;-1
360;43;-46.0852;1.6082;-70.8821;9.73915;3869.48;5.95428;0;0;0.1;0.01;0;6.66337;0;0;-1-1;-1
360;44;-43.0293;18.0687;-75.1698;9.91245;4079.73;6.07404;0;0;0.1;0.01;0;6.2218;0;0;-1-1;-1
360;45;-41.6095;42.821;-64.106;2.21792;45.7008;2.12003;0;0;1.5812e-15;0.01;0;4.93439;100;0;-1-1;-1
360;46;-40.7077;53.7056;-64.3867;9.88406;4044.78;6.03592;0;0;0.1;0.01;0;5.57886;0;0;-1-1;-1
360;47;-29.9601;-63.3971;-68.5625;10.028;4224.07;6.1092;0;0;0.1;0.01;0;5.52556;0;0;-1-1;-1
360;48;-30.2891;-43.4409;-75.5227;9.67405;3792.4;5.95491;0;0;0.1;0.01;0;6.96166;0;352;-1-1;-1
360;49;-31.642;-27.6667;-73.1532;10.0677;4274.47;6.13587;0;0;0.1;0.01;0;7.02571;0;0;-1-1;-1
360;50;-29.2797;-2.64826;-71.5358;9.80002;3942.48;6.00695;0;0;0.1;0.01;0;7.71736;0;0;-1-1;-1
360;51;-29.1679;12.43;-67.9104;10.3586;4655.82;6.29117;0;0;0.0150215;0.01;0;7.99473;101;0;-1-1;-1
360;52;-32.4371;21.2705;-85.9507;8.6523;2713.21;5.30556;0;0;0.1;0.01;0;4.15894;0;64;-1-1;-1
360;53;-27.2079;43.9052;-69.8936;10.1949;4438.5;6.19348;0;0;0.1;0.01;0;5.73105;0;0;-1-1;-1
360;54;-35.3203;69.226;-73.1142;8.19571;2305.94;4.95509;0;0;0.1;0.01;0;3.26365;1;50;-1-1;-1
360;55;-16.157;-66.6593;-75.6071;8.25526;2356.58;5.00252;0;0;0.1;0.01;0;4.28017;0;0;-1-1;-1
360;56;-16.9829;-51.8637;-69.5175;9.96909;4150.06;6.08413;0;0;0.1;0.01;0;6.68906;0;0;-1-1;-1
360;57;-14.3691;-32.6335;-73.6679;10.0856;4297.24;6.14328;0;0;0.1;0.01;0;7.66465;0;0;-1-1;-1
360;58;-18.7129;-16.2371;-70.9748;10.1892;4431.06;6.1738;0;0;0.1;0.01;0;7.63156;0;0;-1-1;-1
360;59;-13.065;0.45421;-71.4715;10.2373;4494.13;6.20492;0;0;0.1;0.01;0;8.20945;0;0;-1-1;-1
360;60;-13.5546;17.9674;-71.0334;10.0494;4251.16;6.13868;0;0;0.1;0.01;0;7.25728;0;348;-1-1;-1
360;61;-12.1379;35.1837;-68.8109;10.1205;4342.04;6.15891;0;0;0.1;0.01;0;7.83268;0;0;-1-1;-1
360;62;-13.0575;53.8971;-77.6805;11.8886;7038.48;7.11287;0;0;1.17808e-14;0.01;0;3.94167;101;68;-1-1;-1
360;63;-1.81219;-60.8335;-70.4865;10.1053;4322.49;6.15449;0;0;0.1;0.01;0;5.47835;0;0;-1-1;-1
360;64;-1.19036;-43.7525;-71.8046;10.0361;4234.36;6.12079;0;0;0.1;0.01;0;7.40186;0;0;-1-1;-1
360;65;2.15904;-15.006;-79.2462;2.05167;36.1751;1.91375;0;0;2.87618e-14;0.01;0;6.08384;100;40;-1-1;-1
360;66;1.95641;5.79008;-72.7944;8.24917;2351.36;4.98711;0;0;0.1;0.01;0;6.36591;0;88;-1-1;-1
360;1464;97.8844;10.0793;0.676901;8.14997;2267.55;4.93655;0;0;0.1;0.01;0;4.87717;1;0;-1-1;-1
360;68;-0.303623;26.2567;-76.8589;9.95007;4126.36;6.07236;0;0;0.1;0.01;0;7.79601;0;0;-1-1;-1
360;69;3.10613;43.5238;-73.3141;10.2225;4474.66;6.20087;0;0;0.1;0.01;0;7.81584;0;0;-1-1;-1
360;70;8.20937;64.9283;-85.1561;8.27531;2373.78;5.01817;0;0;0.1;0.01;0;0.963432;0;56;-1-1;-1
360;71;13.6183;-65.0003;-65.0333;10.1943;4437.69;6.18466;0;0;0.1;0.01;0;5.10867;0;0;-1-1;-1
360;72;14.0431;-50.0001;-70.346;10.0439;4244.26;6.11655;0;0;0.1;0.01;0;6.39973;0;0;-1-1;-1
360;73;13.2365;-33.185;-68.7023;9.44756;3532.22;5.8077;0;0;0.1;0.01;0;6.93116;0;54;-1-1;-1
360;74;15.6554;-16.1491;-71.7407;9.9607;4139.59;6.07353;0;0;0.1;0.01;0;7.81657;0;352;-1-1;-1
360;75;17.7463;5.36108;-70.261;10.1643;4398.61;6.1784;0;0;0.1;0.01;0;7.57521;0;0;-1-1;-1
360;76;14.8246;20.9416;-67.5618;10.0383;4237.13;6.11066;0;0;0.1;0.01;0;7.80534;0;0;-1-1;-1
360;77;18.5183;36.6379;-71.6562;10.0999;4315.61;6.14159;0;0;0.1;0.01;0;7.63952;0;0;-1-1;-1
360;78;13.7191;47.0919;-74.1553;2.40685;58.4034;2.25377;0;0;7.53974e-15;0.01;0;5.66115;100;0;-1-1;-1
360;79;29.1152;-59.7284;-69.6673;9.96771;4148.35;6.08574;0;0;0.1;0.01;0;5.09132;0;0;-1-1;-1
360;80;30.2815;-41.1424;-73.0741;11.9979;7234.35;7.16994;0;0;4.49403e-14;0.01;0;8.14651;101;0;-1-1;-1
360;81;30.7677;-22.8915;-69.0332;9.97078;4152.18;6.08907;0;0;0.1;0.01;0;7.61104;0;0;-1-1;-1
360;82;30.1448;-6.09893;-70.5801;10.2533;4515.17;6.21987;0;0;0.1;0.01;0;8.10066;0;28;-1-1;-1
360;83;34.1664;2.97288;-65.0759;2.31508;51.9738;2.20151;0;0;7.53974e-15;0.01;0;6.55623;100;0;-1-1;-1
360;84;40.2122;32.8254;-66.1647;2.48878;64.5727;2.31576;0;0;4.49403e-14;0.01;0;6.62428;100;0;-1-1;-1
360;85;34.5181;42.1149;-69.0984;9.95056;4126.97;6.08366;0;0;0.1;0.01;0;6.19739;0;0;-1-1;-1
360;86;44.9896;-59.0564;-70.5137;8.15773;2274.03;4.93886;0;0;0.1;0.01;0;2.27648;1;0;-1-1;-1
360;87;45.7321;-30.2006;-70.3344;10.102;4318.34;6.15074;0;0;0.1;0.01;0;6.90604;0;0;-1-1;-1
360;88;50.6576;-18.9261;-80.755;8.27092;2370.01;5.00546;0;0;0.1;0.01;0;3.3545;0;100;-1-1;-1
360;89;44.5366;2.45308;-69.9951;9.91249;4079.78;6.07305;0;0;0.1;0.01;0;7.08113;0;0;-1-1;-1
360;90;39.504;13.9992;-80.2925;9.64827;3762.15;5.9075;0;0;0.1;0.01;0;5.86821;0;0;-1-1;-1
360;91;42.8166;29.4026;-66.108;2.24061;47.1182;2.02072;0;0;3.89795e-12;0.01;0;6.50691;100;38;-1-1;-1
360;92;47.2858;53.8464;-70.0178;9.83458;3984.33;6.01791;0;0;0.1;0.01;0;2.92089;0;342;-1-1;-1
