Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8366;-4.53447;-86.4581;8.51412;2585.29;5.12772;0;0;0.1;0.01;0;2.45773;0;0;-1-1;-1
80;1;-35.9665;-29.9059;-84.8414;9.97676;4159.65;6.02836;0;0;0.1;0.01;0;2.98576;0;0;-1-1;-1
80;2;-36.2513;-13.3034;-89.1912;8.57421;2640.41;5.18509;0;0;0.1;0.01;0;3.04875;0;0;-1-1;-1
80;3;-33.9128;1.74946;-82.8538;9.20487;3266.94;5.5952;0;0;0.1;0.01;0;5.27582;0;0;-1-1;-1
80;4;-33.9092;18.9028;-84.1927;10.118;4338.79;6.10145;0;0;0.1;0.01;0;3.67461;0;0;-1-1;-1
80;5;-20.84;-38.7782;-87.5343;9.51294;3606.06;5.764;0;0;0.1;0.01;0;3.71892;0;0;-1-1;-1
80;6;-20.867;-23.2388;-83.8201;9.02655;3080.73;5.49429;0;0;0.1;0.01;0;5.40086;0;0;-1-1;-1
80;7;-20.6332;-6.96285;-83.6121;8.99888;3052.48;5.4847;0;0;0.1;0.01;0;4.78037;0;0;-1-1;-1
80;8;-19.4551;10.9521;-82.8988;9.22142;3284.59;5.59945;0;0;0.1;0.01;0;5.00165;0;0;-1-1;-1
80;9;-19.1587;27.4842;-84.2981;9.33958;3412.48;5.6802;0;0;0.1;0.01;0;3.94797;0;0;-1-1;-1
80;10;-8.90458;-53.7683;-79.8504;8.26089;2361.39;4.97099;0;0;0.1;0.01;0;3.25338;1;0;-1-1;-1
80;11;-6.57143;-31.2792;-85.9787;9.45672;3542.5;5.74237;0;0;0.1;0.01;0;5.29501;0;0;-1-1;-1
80;12;-7.24309;-15.1575;-85.1672;9.19472;3256.15;5.58229;0;0;0.1;0.01;0;5.22919;0;0;-1-1;-1
80;13;-5.23711;2.26077;-85.6193;10.4498;4779.88;6.29066;0;0;0.00967895;0.01;0;4.11765;101;0;-1-1;-1
80;14;-1.13656;20.8748;-90.8416;7.47839;1751.91;4.54152;0;0;0.0669448;0.01;0;2.83356;100;0;-1-1;-1
80;15;-4.0959;36.0105;-85.1495;9.84172;3993.02;5.94736;0;0;0.1;0.01;0;4.77004;0;70;-1-1;-1
80;16;8.08297;-40.2002;-82.8204;10.1597;4392.65;6.13136;0;0;0.1;0.01;0;4.54658;0;0;-1-1;-1
80;17;7.78952;-22.1974;-82.8957;10.1645;4398.93;6.1314;0;0;0.1;0.01;0;6.36712;0;76;-1-1;-1
80;18;12.3915;-6.46083;-83.9446;9.06531;3120.59;5.51847;0;0;0.1;0.01;0;4.16922;0;0;-1-1;-1
80;19;8.49996;12.4102;-82.5082;9.04589;3100.57;5.49942;0;0;0.1;0.01;0;4.706;0;0;-1-1;-1
80;20;9.77634;28.1035;-82.9745;9.12896;3186.78;5.54936;0;0;0.1;0.01;0;6.43602;0;0;-1-1;-1
80;21;11.5118;38.2168;-94.5421;8.20538;2314.12;4.93732;0;0;0.1;0.01;0;2.40005;1;0;-1-1;-1
80;22;23.1474;-48.7154;-81.4728;9.62683;3737.13;5.82167;0;0;0.1;0.01;0;3.85253;0;0;-1-1;-1
80;23;23.4883;-32.5481;-88.9101;10.1627;4396.54;6.1288;0;0;0.1;0.01;0;4.22049;0;0;-1-1;-1
80;24;24.0988;-17.196;-82.6756;8.79849;2853.08;5.36329;0;0;0.1;0.01;0;5.79859;0;0;-1-1;-1
80;25;22.7922;5.22622;-83.4393;8.91388;2966.81;5.43902;0;0;0.1;0.01;0;5.41385;0;0;-1-1;-1
