Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-69.2733;-18.3453;-112.72;8.22325;2329.27;4.98292;0;0;0.1;0.01;0;0.71208;1;0;-1-1;-1
1320;1;-56.5824;-21.2334;-95.5343;9.87352;4031.85;6.04669;0;0;0.1;0.01;0;5.15039;0;0;-1-1;-1
1320;2;-46.5809;-5.46593;-112.864;8.34253;2432.1;5.07656;0;0;0.1;0.01;0;3.64989;0;1246;-1-1;-1
1320;3;-37.7372;2.07712;-100.432;11.2084;5898.21;6.55008;0;0;3.76203e-46;0.01;0;6.54096;102;0;-1-1;-1
1320;1742;65.1061;-87.6289;61.3076;8.46403;2539.92;5.18462;0;0;0.1;0.01;0;3.30585;0;940;-1-1;-1
1320;5;-21.6817;-54.2241;-114.391;12.6642;8507.9;7.60861;0;0;1.4584e-17;0.01;0;1.84017;101;0;-1-1;-1
1320;6;-30.1349;-34.1768;-88.1591;8.69867;2757.07;5.32812;0;0;0.1;0.01;0;6.32163;0;392;-1-1;-1
1320;7;-31.2248;-15.4225;-113.533;12.4772;8136.62;7.51583;0;0;7.46699e-18;0.01;0;3.79912;101;950;-1-1;-1
1320;2066;7.15046;-11.1871;-117.857;10.0318;4228.91;6.14216;0;0;0.1;0.01;0;4.17048;0;0;-1-1;-1
1320;2073;21.3521;54.5077;-44.2161;10.434;4758.21;6.35275;0;0;0.000275675;0.01;0;8.04759;101;1248;-1-1;-1
1320;10;-10.005;-59.9;-97.8786;11.9567;7160.17;7.06222;0;0;6.5612e-35;0.01;0;6.0729;102;0;-1-1;-1
1320;11;-4.34663;-38.7018;-92.4132;11.1293;5774.18;6.49414;0;0;3.23156e-47;0.01;0;6.96285;102;0;-1-1;-1
1320;12;-12.7933;-17.6359;-104.766;10.924;5460.44;6.37638;0;0;1.77657e-48;0.01;0;5.12157;102;0;-1-1;-1
1320;13;0.274966;6.90195;-114.786;10.3687;4669.47;5.9042;0;0;8.07049e-63;0.01;0;4.03651;102;0;-1-1;-1
1320;2039;71.6246;52.9541;56.5315;10.1184;4339.35;6.17342;0;0;0.1;0.01;0;7.53011;0;0;-1-1;-1
1320;15;-3.41617;19.9661;-126.214;10.2026;4448.55;6.11208;0;0;2.44678e-18;0.01;0;1.98783;101;70;-1-1;-1
1320;16;13.8361;-62.6346;-102.21;11.7941;6872.08;6.99316;0;0;5.69094e-33;0.01;0;4.72033;102;90;-1-1;-1
1320;17;21.8029;-11.3593;-127.981;10.0257;4221.19;6.14122;0;0;0.1;0.01;0;1.92405;0;76;-1-1;-1
1320;18;26.5376;5.80198;-100.621;12.5627;8304.98;7.58297;0;0;8.01762e-19;0.01;0;8.61792;102;332;-1-1;-1
1320;19;9.46607;21.8336;-116.215;8.86157;2914.88;5.4667;0;0;0.1;0.01;0;4.06298;0;0;-1-1;-1
1320;20;29.1781;37.9593;-101.607;8.72378;2781.01;5.37834;0;0;0.1;0.01;0;4.17401;0;932;-1-1;-1
1320;21;7.34412;39.0214;-109.814;10.9278;5466.29;6.6363;0;0;1.89503e-05;0.01;0;5.23688;101;0;-1-1;-1
1320;22;39.8584;-50.2302;-91.1331;8.95177;3004.8;5.2036;0;0;9.86193e-47;0.01;0;4.0559;102;374;-1-1;-1
1320;23;32.0679;-54.0159;-108.906;11.8422;6956.36;7.02603;0;0;2.33101e-33;0.01;0;3.44206;102;0;-1-1;-1
1320;24;36.3029;-11.2968;-105.492;12.0461;7321.96;7.26839;0;0;1.37147e-13;0.01;0;7.3963;101;0;-1-1;-1
1320;25;44.4589;4.82188;-100.593;8.49408;2567.07;5.22067;0;0;0.1;0.01;0;5.10514;0;0;-1-1;-1
1320;26;38.8615;20.9841;-106.737;10.8467;5345.44;6.34462;0;0;1.77657e-48;0.01;0;5.03522;102;0;-1-1;-1
1320;1762;-20.1916;-26.3139;76.5667;2.1437;41.2651;2.07186;0;0;6.95418e-17;0.01;0;5.01306;100;0;-1-1;-1
1320;1782;10.5606;-115.806;-25.5194;8.41996;2500.45;5.13629;0;0;0.1;0.01;0;5.65089;0;978;-1-1;-1
1320;29;44.1188;-29.8607;-105.576;10.764;5224.11;6.33003;0;0;2.58525e-47;0.01;0;3.97034;102;348;-1-1;-1
1320;1565;28.9859;31.1192;-5.98433;12.7207;8622.28;7.64077;0;0;6.4141e-19;0.01;0;7.92481;102;0;-1-1;-1
1320;31;39.3089;4.65467;-116.107;10.48;4821.44;6.37354;0;0;0.00399297;0.01;0;3.57206;101;1274;-1-1;-1
1320;2416;7.29461;86.3468;-41.0683;8.79639;2851.03;5.40765;0;0;0.1;0.01;0;6.31737;0;0;-1-1;-1
1320;1839;10.1604;71.744;14.0534;4.38983;354.349;3.08214;0;0;0.000275675;0.01;0;5.27692;100;0;-1-1;-1
1320;1752;-24.4207;-59.896;103.568;8.63378;2695.82;5.30166;0;0;0.1;0.01;0;2.86566;0;0;-1-1;-1
1320;35;-77.4127;-22.8849;-74.2599;11.2293;5931.21;6.53923;0;0;7.88954e-47;0.01;0;6.23009;102;366;-1-1;-1
1320;36;-83.9538;-13.9905;-89.1004;9.83701;3987.29;5.8379;0;0;1.2051e-30;0.01;0;3.72304;102;0;-1-1;-1
1320;37;-71.3363;1.22198;-75.1747;12.0735;7372.03;7.1452;0;0;1.19348e-33;0.01;0;6.34168;102;644;-1-1;-1
1320;38;-77.6889;67.6738;-72.0322;12.3506;7891.41;7.4727;0;0;9.33374e-18;0.01;0;4.21395;101;0;-1-1;-1
1320;1686;82.0636;24.3805;72.2266;12.4837;8149.35;7.52951;0;0;3.05848e-18;0.01;0;5.60902;101;942;-1-1;-1
1320;40;-56.0904;-76.0971;-79.9374;10.9514;5501.76;6.38319;0;0;1.42125e-48;0.01;0;4.84066;102;342;-1-1;-1
1320;41;-57.389;-48.3169;-82.5367;12.6336;8446.47;7.58818;0;0;8.60886e-20;0.01;0;6.18434;102;56;-1-1;-1
1320;2286;-49.7859;60.9139;-34.6685;1.97235;32.1397;1.8963;0;0;1.4726e-14;0.01;0;7.32697;100;0;-1-1;-1
1320;43;-53.9139;10.0015;-84.6843;10.807;5286.86;6.34964;0;0;3.00962e-46;0.01;0;6.20908;102;0;-1-1;-1
1320;44;-49.9316;8.54227;-109.75;8.43407;2513.05;5.14279;0;0;0.0357137;0.01;0;3.42563;101;1276;-1-1;-1
1320;1648;29.6571;63.4471;58.4;9.04337;3097.98;5.57303;0;0;0.1;0.01;0;6.95587;0;936;-1-1;-1
1320;46;-59.776;65.444;-78.4992;8.41741;2498.19;5.13928;0;0;0.1;0.01;0;4.2293;0;0;-1-1;-1
1320;47;-42.9997;-90.6809;-78.6318;8.62062;2683.52;5.29872;0;0;0.1;0.01;0;3.62739;0;372;-1-1;-1
1320;48;-45.5034;-63.055;-92.4203;11.9902;7220.46;7.26213;0;0;1.56594e-18;0.01;0;5.16489;102;352;-1-1;-1
1320;2104;3.40147;-51.4055;96.4202;3.2012;137.413;2.78701;0;0;2.51899e-09;0.01;0;3.64595;100;0;-1-1;-1
1320;50;-26.4576;-19.556;-94.3525;8.24221;2345.42;4.99248;0;0;0.1;0.01;0;5.35228;0;1232;-1-1;-1
1320;51;-35.739;17.6172;-88.9335;11.0619;5669.93;6.442;0;0;4.65716e-49;0.01;0;6.24166;102;0;-1-1;-1
1320;52;-34.6258;19.6579;-108.944;11.7422;6781.61;6.98622;0;0;5.69094e-33;0.01;0;3.79665;102;64;-1-1;-1
1320;53;-30.4923;56.279;-84.6368;12.7671;8717.03;7.6678;0;0;1.56594e-18;0.01;0;4.13033;102;940;-1-1;-1
1320;54;-30.6221;94.6128;-71.7321;10.2096;4457.71;6.09282;0;0;2.27875e-17;0.01;0;3.85671;101;50;-1-1;-1
1320;55;-28.1655;-86.911;-82.3221;6.96176;1413.33;4.5677;0;0;0.0077619;0.01;0;3.61635;100;1218;-1-1;-1
1320;56;-15.9271;-49.9937;-81.2771;10.936;5478.48;6.39601;0;0;1.05892e-47;0.01;0;5.90291;102;0;-1-1;-1
1320;2126;-4.19655;25.4604;22.0291;9.89669;4060.3;6.06602;0;0;0.1;0.01;0;7.41134;0;0;-1-1;-1
1320;2033;15.967;-19.163;-7.36273;10.1149;4334.8;6.18141;0;0;0.1;0.01;0;7.59784;0;0;-1-1;-1
1320;59;-17.3517;-6.65023;-82.1721;2.0966;38.6042;2.02022;0;0;1.823e-17;0.01;0;5.12849;100;368;-1-1;-1
1320;60;-19.9966;18.6814;-94.9939;12.4663;8115.33;7.54336;0;0;2.62721e-19;0.01;0;6.21191;102;348;-1-1;-1
1320;61;-13.3236;34.476;-88.6827;9.08994;3146.09;5.58534;0;0;0.1;0.01;0;6.13691;0;0;-1-1;-1
1320;62;-11.4633;51.4455;-89.6758;10.1303;4354.71;5.81473;0;0;3.58402e-61;0.01;0;5.44901;102;68;-1-1;-1
1320;63;5.70689;-70.8528;-88.3763;9.17158;3231.63;5.66623;0;0;0.1;0.01;0;5.08876;0;360;-1-1;-1
1320;64;3.72836;-53.8546;-84.8971;11.1605;5822.96;6.53964;0;0;9.18464e-46;0.01;0;7.73205;102;0;-1-1;-1
1320;1596;16.3167;99.9953;18.2858;12.6854;8550.72;7.6065;0;0;4.77887e-18;0.01;0;7.86096;101;0;-1-1;-1
1320;66;10.4943;12.0069;-91.4694;10.2272;4480.88;6.12219;0;0;4.45067e-17;0.01;0;6.57899;101;88;-1-1;-1
1320;1464;112.916;13.0274;4.50096;9.4696;3557;5.82638;0;0;0.1;0.01;0;6.48169;0;362;-1-1;-1
1320;68;-0.438784;23.2802;-100.964;12.3838;7955.23;7.46035;0;0;2.84843e-17;0.01;0;7.92203;101;366;-1-1;-1
1320;2026;51.036;-5.7441;-15.2108;5.04554;538.038;3.67772;0;0;7.2285e-05;0.01;0;4.05929;100;1232;-1-1;-1
1320;70;11.5384;65.7911;-103.452;11.4271;6250.3;6.81601;0;0;1.49184e-33;0.01;0;3.37984;102;56;-1-1;-1
1320;2055;71.1907;-42.7922;8.96483;7.53299;1790.57;4.86313;0;0;0.0120623;0.01;0;5.4468;100;1272;-1-1;-1
1320;72;4.06989;-57.9044;-65.2366;2.0427;35.7026;1.99767;0;0;2.44678e-18;0.01;0;6.98188;100;940;-1-1;-1
1320;73;3.68373;-28.5295;-79.7437;10.2661;4532.21;6.23585;0;0;0.1;0.01;0;7.85599;0;54;-1-1;-1
1320;74;3.40788;-13.8442;-103.463;8.26683;2366.5;5.01618;0;0;0.1;0.01;0;5.6596;0;352;-1-1;-1
1320;75;29.5553;38.8958;-86.1062;9.12819;3185.98;5.63516;0;0;0.1;0.01;0;6.82051;0;966;-1-1;-1
1320;2081;-31.4287;-25.2695;100.065;10.3278;4614.34;6.31846;0;0;0.000344564;0.01;0;5.34327;101;1236;-1-1;-1
1320;2296;22.4206;28.4009;-23.889;9.34075;3413.77;5.74012;0;0;0.1;0.01;0;7.49184;0;0;-1-1;-1
1320;1709;44.2091;0.893019;96.4394;2.11416;39.5821;2.06104;0;0;1.4584e-17;0.01;0;5.83585;100;0;-1-1;-1
1320;79;25.2563;-66.6977;-88.3349;8.54514;2613.64;5.23046;0;0;0.1;0.01;0;4.80964;0;0;-1-1;-1
1320;80;39.4453;-39.1592;-77.4762;10.3125;4593.91;5.90741;0;0;1.36719e-60;0.01;0;6.73346;102;0;-1-1;-1
1320;81;43.5577;-20.9292;-85.488;2.43146;60.2131;2.31088;0;0;7.53974e-15;0.01;0;5.06543;100;362;-1-1;-1
1320;82;29.1346;-7.23004;-87.7237;9.24597;3310.9;5.70481;0;0;0.1;0.01;0;7.53235;0;28;-1-1;-1
1320;1677;10.0014;-39.8689;113.058;8.79919;2853.75;5.40817;0;0;0.1;0.01;0;3.24005;0;944;-1-1;-1
1320;1734;-22.414;15.9961;-30.217;12.434;8052.24;7.49455;0;0;1.823e-17;0.01;0;8.85379;101;962;-1-1;-1
1320;85;58.5013;58.8204;-79.5995;8.61818;2681.24;5.21163;0;0;0.000344564;0.01;0;4.85104;101;0;-1-1;-1
1320;86;49.6885;-68.2429;-71.6019;8.8648;2918.07;5.15412;0;0;6.77707e-48;0.01;0;5.31701;102;0;-1-1;-1
1320;87;54.7984;-30.3665;-92.4848;8.89173;2944.74;5.45737;0;0;0.1;0.01;0;4.74079;0;366;-1-1;-1
1320;88;50.8651;-16.6926;-106.633;5.3658;647.131;3.81393;0;0;0.000344564;0.01;0;4.34129;100;100;-1-1;-1
1320;2050;-57.721;-102.818;32.0597;10.0831;4294.04;6.16324;0;0;0.1;0.01;0;4.36375;0;0;-1-1;-1
1320;90;56.4642;7.02543;-108.194;7.75694;1955.06;4.71821;0;0;0.082;0.01;0;1.97739;100;640;-1-1;-1
1320;2642;-14.5879;7.99456;-44.7732;8.49178;2564.98;5.14222;0;0;0.00204939;0.01;0;5.90619;101;1270;-1-1;-1
1320;2103;-1.69514;25.4902;3.95982;9.95092;4127.42;6.08608;0;0;0.1;0.01;0;7.06059;0;0;-1-1;-1
1320;93;78.4483;-56.5787;-77.6127;10.0539;4256.93;6.14054;0;0;0.1;0.01;0;3.22367;0;60;-1-1;-1
1320;94;72.7325;-18.6728;-87.4939;8.96269;3015.81;5.51141;0;0;0.1;0.01;0;4.17571;0;328;-1-1;-1
1320;1746;89.4813;8.97098;-70.1301;2.04935;36.0529;1.99349;0;0;5.97359e-18;0.01;0;6.03934;100;0;-1-1;-1
1320;96;-92.6195;-23.8081;-63.7168;11.3023;6047.71;6.77685;0;0;6.62512e-32;0.01;0;7.02678;102;58;-1-1;-1
1320;2181;-19.4724;-77.0839;-93.8103;9.81984;3966.44;6.00938;0;0;0.1;0.01;0;3.86498;0;0;-1-1;-1
1320;1794;-61.7118;-71.3846;-70.1526;2.53402;68.1585;2.39716;0;0;3.59523e-14;0.01;0;5.90221;100;0;-1-1;-1
1320;1951;33.3633;75.0321;-59.8949;9.62769;3738.13;5.68618;0;0;2.17092e-32;0.01;0;5.89382;102;674;-1-1;-1
1320;2080;94.3435;78.9421;-36.9822;10.0181;4211.62;6.1332;0;0;0.1;0.01;0;3.74221;0;1266;-1-1;-1
