Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61365;-83.426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64404;1;0;-1-1;-1
0;1;-37.4333;-33.3448;-84.6868;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67563;0;0;-1-1;-1
0;2;-37.6583;-13.825;-86.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65095;1;0;-1-1;-1
0;3;-38.5117;0.472136;-85.5926;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49549;0;0;-1-1;-1
0;4;-35.4904;20.6052;-84.3402;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0535;0;0;-1-1;-1
0;5;-21.8008;-40.6269;-87.2617;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80805;0;0;-1-1;-1
0;6;-20.5476;-22.4009;-85.9308;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23996;0;0;-1-1;-1
0;7;-21.0292;-8.41785;-84.5101;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10754;0;0;-1-1;-1
0;8;-20.3064;10.7172;-85.973;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39493;0;0;-1-1;-1
0;9;-22.2954;28.7584;-83.999;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81544;0;0;-1-1;-1
0;10;-8.84481;-49.3327;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60904;0;0;-1-1;-1
0;11;-7.09665;-30.7469;-87.1657;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75047;0;0;-1-1;-1
0;12;-6.8064;-16.6168;-86.2496;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07751;0;0;-1-1;-1
0;13;-6.59174;0.139533;-85.5163;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02081;0;0;-1-1;-1
0;14;-7.56626;20.0315;-83.7599;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00754;0;0;-1-1;-1
0;15;-7.68023;38.2938;-83.9331;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32071;0;0;-1-1;-1
0;16;7.44718;-40.8702;-85.9529;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84716;0;0;-1-1;-1
0;17;6.40328;-24.2348;-83.4897;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03683;0;0;-1-1;-1
0;18;8.72602;-6.02015;-85.8346;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89326;0;0;-1-1;-1
0;19;6.47862;10.9352;-86.7626;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66669;0;0;-1-1;-1
0;20;7.75639;27.7513;-87.3899;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18371;0;0;-1-1;-1
0;21;8.87697;45.3824;-83.5814;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80023;0;0;-1-1;-1
0;22;20.244;-49.1556;-84.4973;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2343;0;0;-1-1;-1
0;23;23.334;-34.0358;-86.6645;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12432;0;0;-1-1;-1
0;24;20.6051;-15.7279;-84.9691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28078;1;0;-1-1;-1
0;25;22.4789;3.4554;-86.8672;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58961;0;0;-1-1;-1
0;26;23.6322;20.3925;-84.4824;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47811;0;0;-1-1;-1
0;27;23.5494;37.7423;-84.8603;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6928;0;0;-1-1;-1
0;28;36.3529;-40.1962;-83.6481;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76915;0;0;-1-1;-1
0;29;35.4697;-25.5505;-86.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01382;1;0;-1-1;-1
0;30;37.2085;-5.5978;-85.2963;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52942;0;0;-1-1;-1
0;31;36.5602;10.8608;-83.9712;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93959;0;0;-1-1;-1
0;32;37.5892;26.9767;-83.9291;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35808;0;0;-1-1;-1
0;33;-70.5266;-14.7637;-69.3722;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28147;0;0;-1-1;-1
0;34;-57.8108;-39.4492;-71.3442;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10593;0;0;-1-1;-1
0;35;-56.6692;-25.1896;-72.4949;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99559;0;0;-1-1;-1
0;36;-54.7612;-8.89862;-70.852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50377;1;0;-1-1;-1
0;37;-56.2953;9.85539;-69.7927;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50641;0;0;-1-1;-1
0;38;-57.7868;28.4739;-71.5044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15795;1;0;-1-1;-1
0;39;-54.6525;46.9049;-68.5789;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24068;0;0;-1-1;-1
0;40;-41.5477;-51.3114;-72.6794;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11254;0;0;-1-1;-1
0;41;-41.3955;-30.456;-70.9875;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73612;0;0;-1-1;-1
0;42;-42.2331;-16.6239;-69.6678;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85576;0;0;-1-1;-1
0;43;-39.4094;1.73292;-69.095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22038;1;0;-1-1;-1
0;44;-42.378;16.7558;-69.0608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68411;1;0;-1-1;-1
0;45;-42.426;34.2545;-69.8634;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21241;0;0;-1-1;-1
0;46;-41.2106;53.4604;-69.4152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80561;1;0;-1-1;-1
0;47;-26.5805;-57.1974;-70.3602;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02456;0;0;-1-1;-1
0;48;-28.5595;-42.591;-68.491;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38752;0;0;-1-1;-1
0;49;-26.251;-24.7411;-70.6803;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81328;0;0;-1-1;-1
0;50;-24.7285;-8.81151;-71.8628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47511;1;0;-1-1;-1
0;51;-26.8817;11.1065;-69.6478;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35143;0;0;-1-1;-1
0;52;-26.0053;26.9264;-69.2413;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56951;0;0;-1-1;-1
0;53;-27.613;43.7346;-70.6722;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60094;0;0;-1-1;-1
0;54;-27.1638;62.1961;-69.8091;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73839;0;0;-1-1;-1
0;55;-13.5671;-63.8505;-69.0156;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04076;0;0;-1-1;-1
0;56;-13.822;-48.1411;-68.337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72151;1;0;-1-1;-1
0;57;-11.3455;-31.1883;-72.6065;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09721;0;0;-1-1;-1
0;58;-12.7011;-15.052;-70.9703;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58919;0;0;-1-1;-1
0;59;-9.9496;1.96365;-71.7789;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80856;0;0;-1-1;-1
0;60;-11.6466;16.5876;-70.1466;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.347;0;0;-1-1;-1
0;61;-11.8856;36.6298;-70.9314;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65102;0;0;-1-1;-1
0;62;-10.7484;55.0818;-70.3574;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31374;0;0;-1-1;-1
0;63;2.17887;-56.2455;-69.0633;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73857;0;0;-1-1;-1
0;64;3.94545;-40.1514;-72.0489;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19838;0;0;-1-1;-1
0;65;2.71694;-22.8996;-68.4982;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06932;0;0;-1-1;-1
0;66;4.34058;-7.97693;-72.0157;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59437;0;0;-1-1;-1
0;67;2.35292;10.1649;-69.2174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96773;1;0;-1-1;-1
0;68;4.40377;26.7913;-69.6937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49086;1;0;-1-1;-1
