Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.9116;-8.24977;-99.8495;8.14325;2261.94;4.95498;0;0;0.1;0.01;0;2.01138;1;0;-1-1;-1
600;1;-51.1308;-21.7576;-90.7987;9.55403;3652.99;5.86961;0;0;0.1;0.01;0;3.67303;0;0;-1-1;-1
600;2;-44.4658;-17.5874;-104.309;8.15693;2273.37;4.95507;0;0;0.1;0.01;0;2.01901;1;0;-1-1;-1
600;3;-34.0794;5.98879;-90.3099;11.7817;6850.34;7.10396;0;0;2.9042e-11;0.01;0;5.46712;101;0;-1-1;-1
600;1742;51.3739;-72.2032;51.7146;8.20932;2317.45;4.97768;0;0;0.1;0.01;0;4.88662;1;0;-1-1;-1
600;5;-18.7817;-45.2869;-100.332;8.69713;2755.6;5.33328;0;0;0.1;0.01;0;2.79934;0;0;-1-1;-1
600;6;-28.514;-28.298;-83.915;8.22291;2328.98;4.98051;0;0;0.1;0.01;0;3.24602;1;392;-1-1;-1
600;7;-26.0714;-9.16495;-94.1669;8.22609;2331.68;4.98233;0;0;0.1;0.01;0;4.10902;1;0;-1-1;-1
600;8;-24.723;5.31138;-80.3948;2.85375;97.3501;2.5786;0;0;9.51648e-12;0.01;0;5.85877;100;0;-1-1;-1
600;9;-8.96716;29.368;-80.49;2.85598;97.5788;2.58893;0;0;3.89795e-12;0.01;0;5.6236;100;358;-1-1;-1
600;10;-11.118;-54.4505;-88.8191;10.2134;4462.74;6.21729;0;0;0.1;0.01;0;6.04457;0;0;-1-1;-1
600;11;-7.11174;-35.1291;-91.5969;12.028;7288.97;7.24824;0;0;2.49469e-12;0.01;0;4.45764;101;0;-1-1;-1
600;12;-9.26199;-15.1334;-91.671;12.059;7345.5;7.25737;0;0;1.37147e-13;0.01;0;4.87984;101;0;-1-1;-1
600;13;-5.39359;5.81739;-93.1892;12.3338;7859.13;7.25765;0;0;6.23023e-28;0.01;0;3.76903;102;0;-1-1;-1
600;1539;2.43721;-31.9357;67.8547;2.75584;87.6698;2.33146;0;0;4.91991e-09;0.01;0;5.34664;100;0;-1-1;-1
600;15;-7.85771;29.0315;-96.1744;9.30058;3369.91;5.72317;0;0;0.1;0.01;0;3.33555;0;70;-1-1;-1
600;16;6.63819;-56.1154;-91.0406;9.90808;4074.34;6.05392;0;0;0.1;0.01;0;4.16623;0;90;-1-1;-1
600;17;15.2322;-10.7615;-104.8;9.9248;4095;6.07458;0;0;0.1;0.01;0;2.98986;0;76;-1-1;-1
600;18;15.3203;5.81599;-86.5066;8.29247;2388.58;5.04384;0;0;0.1;0.01;0;5.56054;0;332;-1-1;-1
600;19;9.9257;15.2186;-95.7429;8.3387;2428.75;5.07908;0;0;0.1;0.01;0;2.92845;0;0;-1-1;-1
600;20;6.94904;28.8224;-92.6157;8.26213;2362.46;5.00146;0;0;0.1;0.01;0;4.84957;0;0;-1-1;-1
600;21;1.17031;43.3742;-98.5563;10.2225;4474.61;6.22954;0;0;0.1;0.01;0;2.44874;0;0;-1-1;-1
600;22;35.36;-55.8811;-83.8807;9.56182;3661.93;5.73662;0;0;7.61319e-12;0.01;0;2.4461;101;374;-1-1;-1
600;23;27.5434;-42.4482;-97.8578;9.93362;4105.92;6.08031;0;0;0.1;0.01;0;3.57512;0;0;-1-1;-1
600;24;32.9327;-16.6491;-84.0476;8.19744;2307.4;4.97039;0;0;0.1;0.01;0;5.91678;1;0;-1-1;-1
600;25;29.5826;7.53446;-84.4801;8.20502;2313.81;4.97578;0;0;0.1;0.01;0;5.08942;1;0;-1-1;-1
600;26;27.9045;25.0685;-85.5627;12.0401;7311.05;7.26695;0;0;1.37147e-13;0.01;0;5.37523;101;0;-1-1;-1
600;1762;-19.4598;-30.5174;63.2563;8.20415;2313.07;4.97497;0;0;0.1;0.01;0;6.64149;1;0;-1-1;-1
600;1782;3.96026;-98.4457;-8.95768;8.2126;2320.23;4.97984;0;0;0.1;0.01;0;4.84813;1;0;-1-1;-1
600;29;39.629;-29.7286;-92.1481;11.6046;6546.1;7.03795;0;0;1.99575e-12;0.01;0;4.74796;101;348;-1-1;-1
600;1565;30.3555;26.2611;-4.21886;8.71836;2775.83;5.35311;0;0;0.1;0.01;0;8.04486;0;0;-1-1;-1
600;31;35.2147;14.4279;-99.0681;10.1107;4329.45;6.16523;0;0;0.1;0.01;0;2.7877;0;0;-1-1;-1
600;32;43.6209;29.0058;-75.3709;9.88191;4042.14;6.05155;0;0;0.1;0.01;0;5.78552;0;62;-1-1;-1
600;1839;0.792573;53.1142;2.80487;8.16223;2277.8;4.95857;0;0;0.1;0.01;0;6.26312;1;0;-1-1;-1
600;1752;-10.0876;-43.364;88.4395;8.22863;2333.84;4.98665;0;0;0.1;0.01;0;5.08107;1;0;-1-1;-1
600;35;-70.171;-24.8342;-70.9656;11.9377;7126.09;7.1844;0;0;6.09055e-12;0.01;0;3.32679;101;366;-1-1;-1
600;36;-59.2753;-11.2137;-79.3213;10.2703;4537.74;6.23449;0;0;0.1;0.01;0;4.72965;0;0;-1-1;-1
600;37;-64.5635;2.97952;-66.4689;10.2064;4453.57;6.21878;0;0;0.1;0.01;0;4.78498;0;0;-1-1;-1
600;38;-65.142;55.2058;-67.7117;8.19293;2303.6;4.96975;0;0;0.1;0.01;0;2.97798;1;0;-1-1;-1
600;1686;75.1412;22.1261;57.3348;8.25482;2356.19;5.01265;0;0;0.1;0.01;0;5.34533;0;0;-1-1;-1
600;40;-47.2241;-59.351;-76.4544;12.1826;7573.7;7.32395;0;0;1.09718e-13;0.01;0;4.05235;101;342;-1-1;-1
600;41;-50.0057;-41.8067;-72.8134;8.75754;2813.42;5.37776;0;0;0.1;0.01;0;5.05796;0;56;-1-1;-1
600;42;-38.0573;-13.94;-82.7637;10.2323;4487.51;6.21632;0;0;0.1;0.01;0;7.03543;0;0;-1-1;-1
600;43;-46.7979;0.727377;-73.2719;11.4846;6345.11;6.95909;0;0;2.32336e-11;0.01;0;7.55744;101;0;-1-1;-1
600;44;-42.5495;21.4478;-91.492;8.18531;2297.17;4.97171;0;0;0.1;0.01;0;2.43902;1;0;-1-1;-1
600;1648;28.5745;47.322;52.2106;8.37613;2461.61;5.10764;0;0;0.1;0.01;0;7.06518;0;0;-1-1;-1
600;46;-51.762;51.1182;-65.9022;8.18475;2296.7;4.96328;0;0;0.1;0.01;0;5.35896;1;0;-1-1;-1
600;47;-36.5555;-72.7752;-72.6114;8.23402;2338.43;4.98544;0;0;0.1;0.01;0;3.29904;0;372;-1-1;-1
600;48;-34.707;-45.2407;-73.513;10.2287;4482.75;6.23697;0;0;0.1;0.01;0;6.6385;0;352;-1-1;-1
600;49;-42.0289;-35.1109;-73.269;3.06853;121.026;2.73169;0;0;7.09033e-11;0.01;0;5.78714;100;0;-1-1;-1
600;50;-30.3767;-1.81435;-76.339;8.14886;2266.63;4.9554;0;0;0.1;0.01;0;7.55973;1;0;-1-1;-1
600;51;-31.714;15.187;-72.2778;12.2315;7665.28;7.35075;0;0;3.59523e-14;0.01;0;8.57713;101;0;-1-1;-1
600;52;-27.221;23.6008;-88.707;9.80548;3949.07;6.01082;0;0;0.1;0.01;0;4.12568;0;64;-1-1;-1
600;53;-35.1868;47.0754;-82.8538;8.70814;2766.08;5.34701;0;0;0.1;0.01;0;2.98599;0;0;-1-1;-1
600;54;-41.0659;72.5795;-72.4623;9.47484;3562.9;5.79534;0;0;0.1;0.01;0;3.01046;0;50;-1-1;-1
600;55;-15.4589;-68.6458;-76.2387;9.54877;3646.96;5.87167;0;0;0.1;0.01;0;4.50775;0;0;-1-1;-1
600;56;-16.942;-51.169;-71.3757;11.8227;6922.19;7.14369;0;0;8.1746e-13;0.01;0;8.20236;101;0;-1-1;-1
600;57;-9.47136;-28.1586;-71.2641;3.25762;144.808;2.84061;0;0;6.60339e-10;0.01;0;3.79885;100;0;-1-1;-1
600;58;-29.8436;-11.5251;-74.3791;2.802;92.1494;2.36865;0;0;1.20115e-08;0.01;0;5.47448;100;0;-1-1;-1
600;59;-11.9957;-9.10852;-72.9001;8.94258;2995.55;5.49774;0;0;0.1;0.01;0;7.38483;0;368;-1-1;-1
600;60;-16.0995;22.6798;-77.7042;8.32568;2417.4;5.08295;0;0;0.1;0.01;0;5.93917;0;348;-1-1;-1
600;61;-10.4834;34.2963;-71.3701;8.60667;2670.51;5.29605;0;0;0.1;0.01;0;7.91686;0;0;-1-1;-1
600;62;-14.0192;50.5457;-76.5948;12.0398;7310.54;7.12987;0;0;2.76678e-26;0.01;0;6.0231;102;68;-1-1;-1
600;63;-1.00638;-63.623;-79.7079;8.52694;2596.97;5.21642;0;0;0.1;0.01;0;4.83971;0;360;-1-1;-1
600;64;1.59384;-45.7341;-76.5407;11.7044;6716.44;7.07393;0;0;7.09033e-11;0.01;0;8.17371;101;0;-1-1;-1
600;1596;14.8643;89.3785;19.8582;8.60277;2666.88;5.25588;0;0;0.1;0.01;0;6.87851;0;0;-1-1;-1
600;66;3.30466;7.72202;-77.4902;9.57556;3677.74;5.86396;0;0;0.1;0.01;0;7.65638;0;88;-1-1;-1
600;1464;95.3687;14.0932;-0.901835;9.15534;3214.49;5.62993;0;0;0.1;0.01;0;5.41266;0;362;-1-1;-1
600;68;-2.64229;21.6283;-83.5128;8.20506;2313.85;4.97251;0;0;0.1;0.01;0;5.97024;1;366;-1-1;-1
600;69;8.27478;41.2386;-81.8371;2.56184;70.4283;2.24192;0;0;5.28271e-10;0.01;0;5.61376;100;362;-1-1;-1
600;70;9.52248;62.3046;-86.5041;9.59035;3694.81;5.89405;0;0;0.1;0.01;0;1.9197;0;56;-1-1;-1
600;71;11.3186;-65.6667;-62.3765;2.70744;83.131;2.50352;0;0;1.02182e-12;0.01;0;4.15269;100;0;-1-1;-1
600;72;10.3983;-59.6554;-70.0059;8.30581;2400.13;5.04858;0;0;0.1;0.01;0;5.99407;0;0;-1-1;-1
600;73;13.6647;-32.3486;-70.2463;10.1456;4374.39;6.18682;0;0;0.1;0.01;0;7.78198;0;54;-1-1;-1
600;74;14.2031;-17.725;-79.2921;8.20703;2315.51;4.97181;0;0;0.1;0.01;0;6.8396;1;352;-1-1;-1
600;75;17.0763;21.351;-68.0117;8.55869;2626.09;5.25029;0;0;0.1;0.01;0;7.50331;0;0;-1-1;-1
600;76;16.79;31.3917;-67.0945;2.90785;102.992;2.64217;0;0;1.48695e-11;0.01;0;6.0358;100;0;-1-1;-1
600;77;17.2757;36.6504;-65.8163;2.90787;102.994;2.64805;0;0;1.85869e-11;0.01;0;5.79371;100;370;-1-1;-1
600;1709;42.7831;9.03298;93.1437;8.22125;2327.57;4.98057;0;0;0.1;0.01;0;4.39164;0;0;-1-1;-1
600;79;24.4355;-59.4987;-73.5172;8.21419;2321.58;4.97904;0;0;0.1;0.01;0;5.08376;0;0;-1-1;-1
600;80;33.1756;-38.5431;-73.4412;12.2125;7629.58;7.22293;0;0;1.05544e-25;0.01;0;8.74949;102;0;-1-1;-1
600;81;41.1963;-23.4951;-75.1305;8.24307;2346.15;5.00567;0;0;0.1;0.01;0;6.71595;0;362;-1-1;-1
600;82;22.9678;-5.59907;-79.8316;8.89029;2943.31;5.47651;0;0;0.1;0.01;0;6.92592;0;28;-1-1;-1
600;1677;16.8648;-43.0023;94.3999;8.27867;2376.67;5.02856;0;0;0.1;0.01;0;5.225;0;0;-1-1;-1
600;1734;-23.2463;9.48778;-26.4882;8.20403;2312.97;4.97341;0;0;0.1;0.01;0;7.60927;1;0;-1-1;-1
600;85;46.7844;54.1441;-70.8506;8.19886;2308.6;4.97342;0;0;0.1;0.01;0;4.52164;1;0;-1-1;-1
600;86;45.5924;-62.7909;-63.7664;9.64077;3753.4;5.78214;0;0;5.23174e-13;0.01;0;4.54553;101;0;-1-1;-1
600;87;50.7245;-33.9007;-79.5455;8.40653;2488.51;5.13777;0;0;0.1;0.01;0;4.85347;0;366;-1-1;-1
600;88;52.1063;-18.6349;-84.6943;9.53821;3634.87;5.87177;0;0;0.1;0.01;0;3.95118;0;100;-1-1;-1
600;89;45.129;-6.16099;-65.072;2.69956;82.408;2.46557;0;0;1.02182e-12;0.01;0;6.57344;100;0;-1-1;-1
600;90;44.4228;13.8877;-83.9213;10.2204;4471.96;6.21413;0;0;0.1;0.01;0;5.23975;0;0;-1-1;-1
600;1628;86.5869;20.567;-53.5325;8.43648;2515.2;5.15416;0;0;0.1;0.01;0;3.32438;0;0;-1-1;-1
600;92;53.2414;50.9058;-64.0911;3.08563;123.061;2.74658;0;0;2.1638e-10;0.01;0;5.94465;100;342;-1-1;-1
600;93;62.7465;-37.4503;-68.5989;9.75711;3890.92;5.9757;0;0;0.1;0.01;0;4.00311;0;60;-1-1;-1
600;94;50.3389;-8.52312;-73.6592;8.37062;2456.75;5.09675;0;0;0.1;0.01;0;6.23712;0;328;-1-1;-1
600;1746;87.0397;-0.609162;-68.1085;8.24128;2344.62;4.98786;0;0;0.1;0.01;0;3.51014;1;0;-1-1;-1
