Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.3305;-5.31828;-93.0626;10.2106;4459;6.22277;0;0;0.1;0.01;0;3.73899;0;0;-1-1;-1
560;1;-50.2184;-22.2614;-89.8016;9.37863;3455.46;5.76754;0;0;0.1;0.01;0;4.05305;0;0;-1-1;-1
560;2;-37.4344;-17.4645;-99.8525;10.2309;4485.67;6.22418;0;0;0.1;0.01;0;2.55967;0;0;-1-1;-1
560;3;-34.6325;5.42968;-87.9841;11.4965;6364.74;6.94391;0;0;2.51899e-09;0.01;0;5.50087;101;0;-1-1;-1
560;1742;49.9164;-70.4748;50.6573;8.17539;2288.83;4.96396;0;0;0.1;0.01;0;4.2514;1;0;-1-1;-1
560;5;-18.5515;-44.4539;-99.2246;8.45345;2530.41;5.16076;0;0;0.1;0.01;0;2.78385;0;0;-1-1;-1
560;6;-28.1976;-30.2682;-84.0643;8.19191;2302.74;4.96684;0;0;0.1;0.01;0;2.83285;1;392;-1-1;-1
560;7;-25.6193;-8.67357;-94.6485;8.1944;2304.83;4.96918;0;0;0.1;0.01;0;4.04899;1;0;-1-1;-1
560;8;-24.1186;5.83293;-79.3254;3.236;141.942;2.79699;0;0;8.25423e-10;0.01;0;5.90095;100;0;-1-1;-1
560;9;-9.60174;29.642;-80.0796;3.21838;139.638;2.79755;0;0;3.38093e-10;0.01;0;5.37017;100;358;-1-1;-1
560;10;-11.2168;-54.0482;-88.4739;10.1517;4382.35;6.1875;0;0;0.1;0.01;0;5.39396;0;0;-1-1;-1
560;11;-6.47811;-34.8225;-91.343;11.7394;6776.78;7.08665;0;0;2.1638e-10;0.01;0;4.27685;101;0;-1-1;-1
560;12;-8.25372;-14.3971;-91.0393;11.785;6856.12;7.10425;0;0;1.18956e-11;0.01;0;5.70339;101;0;-1-1;-1
560;13;-5.21633;5.78756;-91.7496;12.4583;8099.69;7.34421;0;0;5.40387e-26;0.01;0;4.16222;102;0;-1-1;-1
560;1539;1.99025;-30.0421;66.4834;3.204;137.773;2.53937;0;0;4.26734e-07;0.01;0;5.72007;100;0;-1-1;-1
560;15;-7.49831;29.5755;-94.701;9.09057;3146.75;5.59453;0;0;0.1;0.01;0;3.29481;0;70;-1-1;-1
560;16;5.96458;-55.4803;-89.6047;9.79316;3934.2;5.99112;0;0;0.1;0.01;0;4.09826;0;90;-1-1;-1
560;17;15.4506;-10.4875;-103.52;9.81259;3957.67;6.0145;0;0;0.1;0.01;0;3.06429;0;76;-1-1;-1
560;18;13.0779;4.99094;-85.272;8.20035;2309.86;4.96977;0;0;0.1;0.01;0;5.6482;1;332;-1-1;-1
560;19;9.75354;15.0929;-94.9504;8.20747;2315.88;4.97061;0;0;0.1;0.01;0;2.78208;1;0;-1-1;-1
560;20;7.9551;29.3087;-94.3114;8.21543;2322.63;4.97397;0;0;0.1;0.01;0;3.73973;1;0;-1-1;-1
560;21;1.46729;43.255;-98.2578;10.161;4394.41;6.20102;0;0;0.1;0.01;0;2.46901;0;0;-1-1;-1
560;22;34.6483;-58.1418;-84.4414;9.32918;3401.1;5.60637;0;0;6.60339e-10;0.01;0;2.11764;101;374;-1-1;-1
560;23;27.7813;-41.7872;-97.1512;9.82151;3968.47;6.02059;0;0;0.1;0.01;0;3.44128;0;0;-1-1;-1
560;24;33.1832;-16.4087;-83.5972;8.16056;2276.4;4.95438;0;0;0.1;0.01;0;5.89828;1;0;-1-1;-1
560;25;29.7646;8.7835;-84.1229;8.1721;2286.07;4.96299;0;0;0.1;0.01;0;4.52079;1;0;-1-1;-1
560;26;28.0747;25.0568;-84.8767;11.7661;6823.25;7.11375;0;0;1.18956e-11;0.01;0;5.28601;101;0;-1-1;-1
