-492.5;-492.5;-492.5;1.10566e-08
-477.5;-492.5;-492.5;1.10702e-08
-462.5;-492.5;-492.5;1.10972e-08
-417.5;-492.5;-492.5;1.12564e-08
-402.5;-492.5;-492.5;1.13341e-08
-387.5;-492.5;-492.5;1.14231e-08
-372.5;-492.5;-492.5;1.15229e-08
-357.5;-492.5;-492.5;1.16324e-08
-342.5;-492.5;-492.5;1.1751e-08
-147.5;-492.5;-492.5;1.35697e-08
-132.5;-492.5;-492.5;1.36845e-08
-72.5;-492.5;-492.5;1.40322e-08
-27.5;-492.5;-492.5;1.41512e-08
17.5;-492.5;-492.5;1.41337e-08
47.5;-492.5;-492.5;1.40457e-08
62.5;-492.5;-492.5;1.39797e-08
137.5;-492.5;-492.5;1.34584e-08
257.5;-492.5;-492.5;1.22311e-08
272.5;-492.5;-492.5;1.20713e-08
287.5;-492.5;-492.5;1.19146e-08
302.5;-492.5;-492.5;1.17621e-08
347.5;-492.5;-492.5;1.13425e-08
377.5;-492.5;-492.5;1.11048e-08
392.5;-492.5;-492.5;1.10013e-08
407.5;-492.5;-492.5;1.0909e-08
422.5;-492.5;-492.5;1.08287e-08
452.5;-492.5;-492.5;1.07061e-08
-477.5;-477.5;-492.5;1.10852e-08
-447.5;-477.5;-492.5;1.11529e-08
-432.5;-477.5;-492.5;1.12064e-08
-402.5;-477.5;-492.5;1.13506e-08
-372.5;-477.5;-492.5;1.15405e-08
-357.5;-477.5;-492.5;1.16507e-08
-342.5;-477.5;-492.5;1.17699e-08
-327.5;-477.5;-492.5;1.18972e-08
-312.5;-477.5;-492.5;1.20313e-08
-282.5;-477.5;-492.5;1.23158e-08
-252.5;-477.5;-492.5;1.26134e-08
-192.5;-477.5;-492.5;1.32044e-08
-177.5;-477.5;-492.5;1.33432e-08
-147.5;-477.5;-492.5;1.36002e-08
2.5;-477.5;-492.5;1.41897e-08
17.5;-477.5;-492.5;1.41683e-08
47.5;-477.5;-492.5;1.40797e-08
92.5;-477.5;-492.5;1.38393e-08
122.5;-477.5;-492.5;1.36161e-08
152.5;-477.5;-492.5;1.3352e-08
182.5;-477.5;-492.5;1.30569e-08
212.5;-477.5;-492.5;1.27413e-08
227.5;-477.5;-492.5;1.25793e-08
242.5;-477.5;-492.5;1.24163e-08
272.5;-477.5;-492.5;1.2093e-08
302.5;-477.5;-492.5;1.1782e-08
317.5;-477.5;-492.5;1.16342e-08
392.5;-477.5;-492.5;1.10169e-08
407.5;-477.5;-492.5;1.09241e-08
422.5;-477.5;-492.5;1.08434e-08
-462.5;-462.5;-492.5;1.11427e-08
-447.5;-462.5;-492.5;1.11837e-08
-402.5;-462.5;-492.5;1.13836e-08
-387.5;-462.5;-492.5;1.14742e-08
-312.5;-462.5;-492.5;1.20723e-08
-267.5;-462.5;-492.5;1.25098e-08
-222.5;-462.5;-492.5;1.29652e-08
-207.5;-462.5;-492.5;1.31145e-08
-177.5;-462.5;-492.5;1.34007e-08
-42.5;-462.5;-492.5;1.42296e-08
-27.5;-462.5;-492.5;1.42551e-08
2.5;-462.5;-492.5;1.4259e-08
32.5;-462.5;-492.5;1.42001e-08
47.5;-462.5;-492.5;1.41476e-08
62.5;-462.5;-492.5;1.40803e-08
107.5;-462.5;-492.5;1.37968e-08
122.5;-462.5;-492.5;1.3678e-08
137.5;-462.5;-492.5;1.35488e-08
152.5;-462.5;-492.5;1.34106e-08
167.5;-462.5;-492.5;1.32644e-08
182.5;-462.5;-492.5;1.31117e-08
197.5;-462.5;-492.5;1.29538e-08
302.5;-462.5;-492.5;1.18215e-08
362.5;-462.5;-492.5;1.12691e-08
377.5;-462.5;-492.5;1.11532e-08
452.5;-462.5;-492.5;1.07481e-08
497.5;-462.5;-492.5;1.06636e-08
-492.5;-447.5;-492.5;1.1146e-08
-462.5;-447.5;-492.5;1.11879e-08
-447.5;-447.5;-492.5;1.12295e-08
-417.5;-447.5;-492.5;1.13525e-08
-402.5;-447.5;-492.5;1.14328e-08
-327.5;-447.5;-492.5;1.19952e-08
-237.5;-447.5;-492.5;1.28883e-08
-177.5;-447.5;-492.5;1.34866e-08
-87.5;-447.5;-492.5;1.4163e-08
-72.5;-447.5;-492.5;1.42341e-08
17.5;-447.5;-492.5;1.43406e-08
152.5;-447.5;-492.5;1.3498e-08
287.5;-447.5;-492.5;1.20383e-08
317.5;-447.5;-492.5;1.17287e-08
377.5;-447.5;-492.5;1.12012e-08
392.5;-447.5;-492.5;1.10944e-08
452.5;-447.5;-492.5;1.07897e-08
482.5;-447.5;-492.5;1.07183e-08
-492.5;-432.5;-492.5;1.12048e-08
-477.5;-432.5;-492.5;1.12192e-08
-447.5;-432.5;-492.5;1.12902e-08
-402.5;-432.5;-492.5;1.14979e-08
-372.5;-432.5;-492.5;1.16976e-08
-357.5;-432.5;-492.5;1.18135e-08
-312.5;-432.5;-492.5;1.22143e-08
-267.5;-432.5;-492.5;1.26702e-08
-237.5;-432.5;-492.5;1.29873e-08
-222.5;-432.5;-492.5;1.31454e-08
-177.5;-432.5;-492.5;1.36005e-08
-162.5;-432.5;-492.5;1.37407e-08
-117.5;-432.5;-492.5;1.41076e-08
-102.5;-432.5;-492.5;1.42077e-08
-57.5;-432.5;-492.5;1.44261e-08
-27.5;-432.5;-492.5;1.44957e-08
-12.5;-432.5;-492.5;1.45061e-08
2.5;-432.5;-492.5;1.45001e-08
17.5;-432.5;-492.5;1.44776e-08
92.5;-432.5;-492.5;1.41294e-08
107.5;-432.5;-492.5;1.40173e-08
122.5;-432.5;-492.5;1.38932e-08
167.5;-432.5;-492.5;1.34614e-08
182.5;-432.5;-492.5;1.33021e-08
212.5;-432.5;-492.5;1.2969e-08
287.5;-432.5;-492.5;1.212e-08
332.5;-432.5;-492.5;1.16555e-08
377.5;-432.5;-492.5;1.12648e-08
407.5;-432.5;-492.5;1.10585e-08
437.5;-432.5;-492.5;1.09025e-08
467.5;-432.5;-492.5;1.08012e-08
-492.5;-417.5;-492.5;1.12777e-08
-462.5;-417.5;-492.5;1.13216e-08
-447.5;-417.5;-492.5;1.13653e-08
-432.5;-417.5;-492.5;1.14229e-08
-372.5;-417.5;-492.5;1.17836e-08
-342.5;-417.5;-492.5;1.20316e-08
-297.5;-417.5;-492.5;1.24663e-08
-252.5;-417.5;-492.5;1.29463e-08
-237.5;-417.5;-492.5;1.31099e-08
-192.5;-417.5;-492.5;1.35903e-08
-162.5;-417.5;-492.5;1.38864e-08
-147.5;-417.5;-492.5;1.40228e-08
-132.5;-417.5;-492.5;1.41495e-08
-117.5;-417.5;-492.5;1.42651e-08
