-492.5;-492.5;-492.5;0.00168287
-477.5;-492.5;-492.5;0.00168287
-462.5;-492.5;-492.5;0.00168287
-417.5;-492.5;-492.5;0.00168287
-402.5;-492.5;-492.5;0.00168287
-387.5;-492.5;-492.5;0.00168287
-372.5;-492.5;-492.5;0.00168287
-357.5;-492.5;-492.5;0.00168287
-342.5;-492.5;-492.5;0.00168287
-147.5;-492.5;-492.5;0.00168287
-132.5;-492.5;-492.5;0.00168287
-72.5;-492.5;-492.5;0.00168287
-27.5;-492.5;-492.5;0.00168287
17.5;-492.5;-492.5;0.00168287
47.5;-492.5;-492.5;0.00168287
62.5;-492.5;-492.5;0.00168287
137.5;-492.5;-492.5;0.00168287
257.5;-492.5;-492.5;0.00168287
272.5;-492.5;-492.5;0.00168287
287.5;-492.5;-492.5;0.00168287
302.5;-492.5;-492.5;0.00168287
347.5;-492.5;-492.5;0.00168287
377.5;-492.5;-492.5;0.00168287
392.5;-492.5;-492.5;0.00168287
407.5;-492.5;-492.5;0.00168287
422.5;-492.5;-492.5;0.00168287
452.5;-492.5;-492.5;0.00168287
-477.5;-477.5;-492.5;0.00168287
-447.5;-477.5;-492.5;0.00168287
-432.5;-477.5;-492.5;0.00168287
-402.5;-477.5;-492.5;0.00168287
-372.5;-477.5;-492.5;0.00168287
-357.5;-477.5;-492.5;0.00168287
-342.5;-477.5;-492.5;0.00168287
-327.5;-477.5;-492.5;0.00168287
-312.5;-477.5;-492.5;0.00168287
-282.5;-477.5;-492.5;0.00168287
-252.5;-477.5;-492.5;0.00168287
-192.5;-477.5;-492.5;0.00168287
-177.5;-477.5;-492.5;0.00168287
-147.5;-477.5;-492.5;0.00168287
2.5;-477.5;-492.5;0.00168287
17.5;-477.5;-492.5;0.00168287
47.5;-477.5;-492.5;0.00168287
92.5;-477.5;-492.5;0.00168287
122.5;-477.5;-492.5;0.00168287
152.5;-477.5;-492.5;0.00168287
182.5;-477.5;-492.5;0.00168287
212.5;-477.5;-492.5;0.00168287
227.5;-477.5;-492.5;0.00168287
242.5;-477.5;-492.5;0.00168287
272.5;-477.5;-492.5;0.00168287
302.5;-477.5;-492.5;0.00168287
317.5;-477.5;-492.5;0.00168287
392.5;-477.5;-492.5;0.00168287
407.5;-477.5;-492.5;0.00168287
422.5;-477.5;-492.5;0.00168287
-462.5;-462.5;-492.5;0.00168287
