Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8601;-5.79748;-83.9506;8.49322;2566.29;5.10566;0;0;0.1;0.01;0;2.40336;1;0;-1-1;-1
40;1;-35.9198;-30.3712;-85.0265;9.92296;4092.72;5.98246;0;0;0.1;0.01;0;3.00476;0;0;-1-1;-1
40;2;-38.2396;-14.2367;-88.1769;8.49322;2566.29;5.10567;0;0;0.1;0.01;0;2.53841;1;0;-1-1;-1
40;3;-36.0503;1.34732;-83.4071;9.04657;3101.28;5.47786;0;0;0.1;0.01;0;3.82729;0;0;-1-1;-1
40;4;-34.7089;19.1318;-83.0685;10.0693;4276.45;6.06659;0;0;0.1;0.01;0;3.67119;0;0;-1-1;-1
40;5;-21.542;-38.4902;-88.6793;9.39863;3477.62;5.67772;0;0;0.1;0.01;0;3.32006;0;0;-1-1;-1
40;6;-20.1014;-23.3854;-83.7135;8.85165;2905.1;5.36523;0;0;0.1;0.01;0;5.01046;0;0;-1-1;-1
40;7;-19.7626;-7.49097;-83.4579;8.82144;2875.46;5.34059;0;0;0.1;0.01;0;3.67476;0;0;-1-1;-1
40;8;-20.3253;11.316;-84.5099;9.06077;3115.9;5.4773;0;0;0.1;0.01;0;4.03922;0;0;-1-1;-1
40;9;-20.1441;28.2238;-85.266;9.21193;3274.46;5.5741;0;0;0.1;0.01;0;2.86992;0;0;-1-1;-1
40;10;-4.07249;-48.2258;-80.0674;8.24612;2348.76;4.95963;0;0;0.1;0.01;0;3.97222;1;0;-1-1;-1
40;11;-6.64998;-31.67;-86.221;9.33925;3412.12;5.64993;0;0;0.1;0.01;0;4.17075;0;0;-1-1;-1
40;12;-6.73265;-15.3653;-85.6049;9.03816;3092.63;5.47099;0;0;0.1;0.01;0;4.58825;0;0;-1-1;-1
40;13;-6.04005;2.07835;-86.0697;10.2149;4464.65;6.1496;0;0;0.1;0.01;0;4.37881;0;0;-1-1;-1
40;14;-5.71634;19.5854;-83.3735;10.2226;4474.82;6.15492;0;0;0.1;0.01;0;5.43419;0;0;-1-1;-1
40;15;-4.56862;37.3198;-84.0019;9.76726;3903.07;5.88936;0;0;0.1;0.01;0;3.82373;0;0;-1-1;-1
40;16;8.08455;-40.0857;-85.0794;10.1192;4340.38;6.09525;0;0;0.1;0.01;0;4.49704;0;0;-1-1;-1
40;17;8.23743;-22.3609;-83.6239;10.126;4349.1;6.09888;0;0;0.1;0.01;0;5.96942;0;0;-1-1;-1
40;18;11.9187;-6.3853;-86.0633;8.89669;2949.67;5.39421;0;0;0.1;0.01;0;3.5782;0;0;-1-1;-1
40;19;9.13722;11.7636;-83.4037;8.86564;2918.9;5.36902;0;0;0.1;0.01;0;4.81492;0;0;-1-1;-1
40;20;9.38297;27.8397;-83.6954;8.96107;3014.17;5.42379;0;0;0.1;0.01;0;5.34698;0;0;-1-1;-1
40;21;5.02914;44.9782;-94.5068;8.18292;2295.16;4.92254;0;0;0.1;0.01;0;1.35305;1;0;-1-1;-1
40;22;22.8653;-48.9669;-82.2427;9.52473;3619.48;5.74768;0;0;0.1;0.01;0;3.82393;0;0;-1-1;-1
40;23;23.1803;-32.1313;-86.9218;10.1216;4343.5;6.09549;0;0;0.1;0.01;0;4.85796;0;0;-1-1;-1
40;24;23.6291;-16.2435;-83.3743;8.60948;2673.12;5.21671;0;0;0.1;0.01;0;5.30222;0;0;-1-1;-1
40;25;22.5639;4.0485;-84.3181;8.72466;2781.86;5.293;0;0;0.1;0.01;0;4.95288;0;0;-1-1;-1
40;26;23.1485;19.8268;-82.8055;9.00372;3057.42;5.45023;0;0;0.1;0.01;0;5.68862;0;0;-1-1;-1
40;27;23.6801;36.8854;-83.5184;9.89045;4052.62;5.96329;0;0;0.1;0.01;0;4.59417;0;0;-1-1;-1
40;28;38.1326;-40.7006;-83.6163;10.0312;4228.18;6.04302;0;0;0.1;0.01;0;3.61302;0;0;-1-1;-1
40;29;36.8266;-23.5884;-83.7528;8.49335;2566.41;5.10546;0;0;0.1;0.01;0;4.29084;1;0;-1-1;-1
40;30;36.6713;-6.49681;-84.5494;10.2269;4480.44;6.15748;0;0;0.1;0.01;0;3.32104;0;0;-1-1;-1
40;31;43.3052;10.7626;-81.2884;8.13097;2251.73;4.8948;0;0;0.1;0.01;0;3.85784;1;0;-1-1;-1
40;32;38.4466;27.6651;-84.9287;10.1176;4338.38;6.09364;0;0;0.1;0.01;0;3.77582;0;0;-1-1;-1
40;33;-71.3474;-14.5582;-68.7394;9.47274;3560.54;5.71987;0;0;0.1;0.01;0;2.59379;0;0;-1-1;-1
40;34;-57.9185;-41.7193;-69.4393;10.0136;4205.89;6.03402;0;0;0.1;0.01;0;3.72823;0;0;-1-1;-1
40;35;-58.6605;-24.8175;-71.8729;9.38398;3461.38;5.67108;0;0;0.1;0.01;0;4.11929;0;0;-1-1;-1
40;36;-57.1025;-8.77737;-71.0717;8.49328;2566.35;5.10519;0;0;0.1;0.01;0;4.40251;1;0;-1-1;-1
40;37;-61.9739;16.232;-71.7038;8.213;2320.57;4.93977;0;0;0.1;0.01;0;2.5691;1;0;-1-1;-1
40;38;-57.9299;30.2818;-69.2922;8.60077;2665.02;5.20924;0;0;0.1;0.01;0;4.01703;0;0;-1-1;-1
40;39;-55.8746;45.8906;-69.4766;9.59486;3700.02;5.78833;0;0;0.1;0.01;0;3.58981;0;0;-1-1;-1
40;40;-41.1318;-48.7774;-72.2543;9.18638;3247.3;5.55829;0;0;0.1;0.01;0;3.66933;0;0;-1-1;-1
40;41;-43.6433;-32.3408;-69.645;9.51583;3609.35;5.74594;0;0;0.1;0.01;0;5.86041;0;0;-1-1;-1
40;42;-37.0452;-11.4295;-74.4061;8.28426;2381.49;4.98169;0;0;0.1;0.01;0;5.05447;1;0;-1-1;-1
40;43;-39.1382;1.73216;-68.3124;8.49315;2566.23;5.10537;0;0;0.1;0.01;0;5.58752;1;0;-1-1;-1
40;44;-43.3382;16.2918;-69.7286;8.5754;2641.5;5.18054;0;0;0.1;0.01;0;4.97652;0;0;-1-1;-1
40;45;-41.8248;36.4262;-70.6675;9.55333;3652.19;5.76762;0;0;0.1;0.01;0;5.07816;0;0;-1-1;-1
40;46;-41.8699;52.7837;-70.5944;8.49317;2566.24;5.10554;0;0;0.1;0.01;0;4.05477;1;0;-1-1;-1
40;47;-29.0112;-59.0896;-68.1337;8.82788;2881.76;5.3513;0;0;0.1;0.01;0;4.3751;0;0;-1-1;-1
40;48;-30.5144;-39.0285;-66.2652;8.2759;2374.29;4.97719;0;0;0.1;0.01;0;5.52853;1;0;-1-1;-1
40;49;-28.6148;-24.6298;-71.0925;8.91601;2968.93;5.40625;0;0;0.1;0.01;0;5.59396;0;0;-1-1;-1
40;50;-25.5734;-4.77776;-69.7238;8.49315;2566.23;5.10524;0;0;0.1;0.01;0;6.05268;1;0;-1-1;-1
40;51;-27.0125;11.3525;-69.5768;9.42124;3502.78;5.6866;0;0;0.1;0.01;0;6.39625;0;0;-1-1;-1
40;52;-26.4801;28.3646;-69.9752;10.064;4269.67;6.0611;0;0;0.1;0.01;0;6.52449;0;0;-1-1;-1
40;53;-27.8262;45.5739;-72.1355;9.41246;3493;5.69069;0;0;0.1;0.01;0;4.83557;0;0;-1-1;-1
40;54;-28.4541;62.076;-69.3956;9.84246;3993.92;5.93586;0;0;0.1;0.01;0;4.17421;0;0;-1-1;-1
40;55;-13.2581;-63.8178;-69.1269;9.92015;4089.24;5.97964;0;0;0.1;0.01;0;4.02768;0;0;-1-1;-1
40;56;-12.9525;-47.4398;-68.3462;8.6083;2672.03;5.21328;0;0;0.1;0.01;0;5.69742;0;0;-1-1;-1
40;57;-13.6911;-32.1262;-71.0311;9.03234;3086.67;5.47014;0;0;0.1;0.01;0;5.92875;0;0;-1-1;-1
40;58;-14.273;-15.1358;-70.8117;9.37711;3453.79;5.66411;0;0;0.1;0.01;0;6.3935;0;0;-1-1;-1
40;59;-12.1012;2.02842;-69.4797;9.52157;3615.88;5.75005;0;0;0.1;0.01;0;6.5369;0;0;-1-1;-1
40;60;-11.8918;18.4933;-67.1579;8.94297;2995.94;5.41831;0;0;0.1;0.01;0;5.95;0;0;-1-1;-1
40;61;-13.0383;37.9623;-69.9873;9.19337;3254.72;5.56521;0;0;0.1;0.01;0;5.18764;0;0;-1-1;-1
40;62;-12.4307;55.5262;-71.4144;9.80311;3946.21;5.91408;0;0;0.1;0.01;0;3.43187;0;0;-1-1;-1
40;63;1.11405;-55.7185;-68.2112;9.12371;3181.28;5.52174;0;0;0.1;0.01;0;5.72041;0;0;-1-1;-1
40;64;1.21885;-39.7248;-68.4918;8.88696;2940.01;5.38451;0;0;0.1;0.01;0;6.35421;0;0;-1-1;-1
40;65;-4.1562;-24.0616;-66.9515;8.13973;2259.01;4.89935;0;0;0.1;0.01;0;5.54028;1;0;-1-1;-1
40;66;1.45591;-7.67936;-73.7022;9.94444;4119.36;5.99598;0;0;0.1;0.01;0;6.65592;0;0;-1-1;-1
