Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.0166;-5.74796;-108.898;9.14361;3202.15;5.61285;0;0;0.1;0.01;0;3.54922;0;0;-1-1;-1
840;1;-53.5981;-23.9175;-99.8722;10.1956;4439.47;6.20611;0;0;0.1;0.01;0;5.33264;0;0;-1-1;-1
840;2;-42.4203;-5.72966;-118.651;9.21061;3273.06;5.66302;0;0;0.1;0.01;0;1.99331;0;0;-1-1;-1
840;3;-40.1961;3.70375;-105.053;9.71976;3846.4;5.95881;0;0;0.1;0.01;0;5.81377;0;0;-1-1;-1
840;4;-41.8191;33.8267;-89.5055;8.15607;2272.65;4.94979;0;0;0.1;0.01;0;5.23046;1;0;-1-1;-1
840;5;-16.8257;-56.5615;-103.867;9.89511;4058.36;6.05956;0;0;0.1;0.01;0;4.77557;0;0;-1-1;-1
840;6;-29.9756;-35.7547;-107.954;9.55322;3652.06;5.88243;0;0;0.1;0.01;0;3.78628;0;0;-1-1;-1
840;7;-29.7305;-1.61466;-95.157;2.35582;54.7667;2.14234;0;0;9.51648e-12;0.01;0;5.29984;100;0;-1-1;-1
840;8;-26.5845;10.8547;-94.7003;9.66925;3786.75;5.93609;0;0;0.1;0.01;0;7.04572;0;0;-1-1;-1
840;9;-23.1969;31.4087;-110.079;9.74274;3873.76;5.99165;0;0;0.1;0.01;0;3.83877;0;0;-1-1;-1
840;10;-0.586266;-53.2196;-103.379;8.91254;2965.47;5.4891;0;0;0.1;0.01;0;3.7743;0;0;-1-1;-1
840;2535;-64.6324;-85.3195;48.8606;8.18695;2298.56;4.9708;0;0;0.1;0.01;0;5.28639;1;0;-1-1;-1
840;12;-3.23741;-21.4361;-102.101;9.7106;3835.54;5.97071;0;0;0.1;0.01;0;5.46355;0;0;-1-1;-1
840;13;1.59197;11.5542;-110.899;8.36867;2455.03;5.10207;0;0;0.1;0.01;0;2.76797;0;0;-1-1;-1
840;14;-11.0635;8.74864;-104.389;8.2854;2382.48;5.03709;0;0;0.1;0.01;0;5.87336;0;0;-1-1;-1
840;15;-1.88513;57.9494;-101.286;10.0749;4283.64;6.14973;0;0;0.1;0.01;0;4.8686;0;0;-1-1;-1
840;2041;-18.7974;-85.5306;-3.06209;9.46047;3546.71;5.82857;0;0;0.1;0.01;0;8.14926;0;0;-1-1;-1
840;17;7.71912;-27.3501;-90.0721;8.19008;2301.2;4.97201;0;0;0.1;0.01;0;6.88956;1;0;-1-1;-1
840;18;26.8168;-2.81514;-99.9317;9.67238;3790.43;5.94547;0;0;0.1;0.01;0;6.57905;0;0;-1-1;-1
840;2302;-14.9061;-11.1327;69.5079;8.91379;2966.71;5.47284;0;0;0.1;0.01;0;7.90801;0;0;-1-1;-1
840;20;18.0341;37.2217;-104.371;5.03702;535.314;3.5608;0;0;0.000176454;0.01;0;3.98442;100;0;-1-1;-1
840;21;6.80127;45.0514;-123.032;9.03404;3088.41;5.55299;0;0;0.1;0.01;0;1.30922;0;0;-1-1;-1
840;22;34.3055;-52.6706;-108.083;9.92734;4098.14;6.07391;0;0;0.1;0.01;0;1.90845;0;0;-1-1;-1
840;23;43.2608;-28.8059;-114.56;8.17192;2285.92;4.96469;0;0;0.1;0.01;0;1.99515;1;0;-1-1;-1
840;24;27.1644;-29.276;-92.1333;9.29988;3369.16;5.7252;0;0;0.1;0.01;0;7.80005;0;0;-1-1;-1
