Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.2832;-7.94897;-83.5531;9.78612;3925.73;5.97006;0;0;0.1;0.01;0;4.56045;0;0;-1-1;-1
360;1;-42.2743;-23.2306;-84.5284;8.27233;2371.22;5.01247;0;0;0.1;0.01;0;5.14887;0;0;-1-1;-1
360;2;-36.6728;-12.0427;-95.0079;9.8236;3971.01;6.01192;0;0;0.1;0.01;0;3.77257;0;0;-1-1;-1
360;3;-36.1335;3.16973;-86.1019;10.0963;4310.92;6.15026;0;0;0.1;0.01;0;5.75457;0;0;-1-1;-1
360;4;-39.2904;27.0758;-77.4474;8.60815;2671.89;5.26182;0;0;0.1;0.01;0;5.83045;0;0;-1-1;-1
360;5;-18.2711;-42.0524;-94.963;10.2007;4446.03;6.19143;0;0;0.1;0.01;0;3.52417;0;0;-1-1;-1
360;6;-24.5505;-22.861;-88.4452;10.0239;4218.85;6.11566;0;0;0.1;0.01;0;5.73401;0;0;-1-1;-1
360;7;-21.3016;-5.03758;-88.5742;10.0328;4230.2;6.10769;0;0;0.1;0.01;0;5.67437;0;0;-1-1;-1
360;8;-21.9225;14.8657;-89.678;10.1121;4331.26;6.13952;0;0;0.1;0.01;0;4.95124;0;0;-1-1;-1
360;9;-20.1011;31.8188;-85.9604;10.1331;4358.22;6.16817;0;0;0.1;0.01;0;4.52079;0;0;-1-1;-1
360;10;-6.56995;-48.7824;-84.2119;9.65842;3774.05;5.9111;0;0;0.1;0.01;0;4.87411;0;0;-1-1;-1
360;11;-3.4553;-32.9032;-88.7054;10.1491;4378.94;6.18121;0;0;0.1;0.01;0;5.91795;0;0;-1-1;-1
360;12;-7.87648;-16.0311;-88.5272;10.0833;4294.36;6.13905;0;0;0.1;0.01;0;4.82821;0;0;-1-1;-1
360;13;1.99099;0.8577;-95.7464;9.26191;3328.06;5.68608;0;0;0.1;0.01;0;2.79623;0;0;-1-1;-1
360;14;-8.89958;6.5404;-84.3692;9.2223;3285.53;5.67136;0;0;0.1;0.01;0;6.02058;0;0;-1-1;-1
360;15;-1.89171;49.9478;-85.9481;8.18078;2293.36;4.94812;0;0;0.1;0.01;0;4.01801;1;0;-1-1;-1
360;16;3.80035;-31.5162;-80.2428;2.46826;62.9882;2.34754;0;0;7.02193e-14;0.01;0;6.02197;100;0;-1-1;-1
360;17;6.19104;-21.6692;-81.7953;8.93701;2989.96;5.4955;0;0;0.1;0.01;0;7.46638;0;0;-1-1;-1
360;18;14.6443;-8.7578;-88.8603;10.0515;4253.8;6.13396;0;0;0.1;0.01;0;4.70358;0;0;-1-1;-1
360;19;9.20783;8.55038;-80.8447;3.59326;194.336;2.90716;0;0;4.58202e-08;0.01;0;4.44305;100;0;-1-1;-1
360;20;9.06731;30.065;-89.2922;10.0632;4268.73;6.12568;0;0;0.1;0.01;0;4.9805;0;0;-1-1;-1
360;21;1.81239;42.0068;-98.9791;9.65139;3765.81;5.92762;0;0;0.1;0.01;0;2.48318;0;0;-1-1;-1
360;22;21.5308;-50.4138;-86.1304;10.2441;4503.15;6.20485;0;0;0.1;0.01;0;3.54125;0;0;-1-1;-1
360;23;33.6937;-28.2632;-100.109;8.85023;2903.71;5.43987;0;0;0.1;0.01;0;2.73733;0;0;-1-1;-1
360;24;24.9971;-22.809;-86.9249;9.94544;4120.6;6.082;0;0;0.1;0.01;0;6.13775;0;0;-1-1;-1
360;25;27.376;4.96697;-88.0881;9.97159;4153.19;6.09473;0;0;0.1;0.01;0;4.87073;0;0;-1-1;-1
