Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.2643;-7.03455;-82.2772;9.48923;3579.16;5.79612;0;0;0.1;0.01;0;5.00145;0;0;-1-1;-1
280;1;-44.5022;-21.8364;-83.567;8.15762;2273.94;4.93621;0;0;0.1;0.01;0;4.36553;1;0;-1-1;-1
280;2;-36.5291;-12.2578;-93.9313;9.54651;3644.37;5.85246;0;0;0.1;0.01;0;3.50297;0;0;-1-1;-1
280;3;-35.1933;2.85013;-84.381;9.91648;4084.71;6.05148;0;0;0.1;0.01;0;5.95397;0;0;-1-1;-1
280;4;-36.892;27.8285;-77.5275;8.20625;2314.85;4.95646;0;0;0.1;0.01;0;4.73951;1;0;-1-1;-1
280;5;-18.1234;-39.9824;-92.3549;10.06;4264.59;6.11339;0;0;0.1;0.01;0;3.59479;0;0;-1-1;-1
280;6;-23.1895;-23.2644;-86.735;9.82118;3968.07;6.00382;0;0;0.1;0.01;0;5.54145;0;0;-1-1;-1
280;7;-21.4095;-6.1849;-88.1559;9.82765;3975.92;5.99283;0;0;0.1;0.01;0;5.13954;0;0;-1-1;-1
280;8;-20.6245;13.7807;-86.1612;9.9315;4103.3;6.03827;0;0;0.1;0.01;0;5.1948;0;0;-1-1;-1
280;9;-19.5248;31.2985;-84.6643;9.97102;4152.48;6.07924;0;0;0.1;0.01;0;4.0871;0;0;-1-1;-1
280;10;-7.33409;-47.7217;-81.6821;9.31782;3388.69;5.70998;0;0;0.1;0.01;0;5.08853;0;0;-1-1;-1
280;11;-2.5595;-32.9623;-86.2597;10.0021;4191.39;6.10059;0;0;0.1;0.01;0;5.55572;0;0;-1-1;-1
280;12;-7.36976;-15.9886;-87.2408;9.90067;4065.2;6.03803;0;0;0.1;0.01;0;4.95776;0;0;-1-1;-1
280;13;2.13624;0.600775;-94.5714;8.81155;2865.8;5.40237;0;0;0.1;0.01;0;2.91308;0;0;-1-1;-1
280;14;-5.91622;7.88884;-82.7968;8.76726;2822.8;5.38069;0;0;0.1;0.01;0;5.83233;0;0;-1-1;-1
