Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.3418;-8.11074;-84.1068;9.90437;4069.77;6.03668;0;0;0.1;0.01;0;3.99727;0;0;-1-1;-1
400;1;-42.2497;-23.7665;-85.2453;8.48934;2562.78;5.18547;0;0;0.1;0.01;0;4.48918;0;0;-1-1;-1
400;2;-36.7076;-12.0437;-95.6281;9.93374;4106.08;6.0723;0;0;0.1;0.01;0;3.0417;0;0;-1-1;-1
400;3;-36.5635;3.65015;-86.7751;10.1672;4402.48;6.18733;0;0;0.1;0.01;0;5.74584;0;0;-1-1;-1
400;4;-40.8023;26.6812;-77.7392;8.85874;2912.09;5.42774;0;0;0.1;0.01;0;5.52628;0;0;-1-1;-1
400;5;-18.9751;-43.4587;-96.1405;10.2565;4519.43;6.22098;0;0;0.1;0.01;0;3.44083;0;0;-1-1;-1
400;6;-24.6781;-23.2638;-89.0918;10.1042;4321.12;6.15792;0;0;0.1;0.01;0;5.20627;0;0;-1-1;-1
400;7;-21.6445;-4.47616;-89.2856;10.1136;4333.23;6.15111;0;0;0.1;0.01;0;5.71113;0;0;-1-1;-1
400;8;-21.9139;14.4195;-91.2188;10.1832;4423.25;6.17791;0;0;0.1;0.01;0;5.44846;0;0;-1-1;-1
400;9;-20.2392;31.7822;-86.8486;10.1975;4441.95;6.20176;0;0;0.1;0.01;0;4.62602;0;0;-1-1;-1
400;10;-6.38728;-49.5739;-85.6516;9.79403;3935.25;5.98786;0;0;0.1;0.01;0;4.74512;0;0;-1-1;-1
400;11;-3.71681;-33.1428;-90.1311;10.2083;4456.07;6.21187;0;0;0.1;0.01;0;5.77366;0;0;-1-1;-1
400;12;-7.93881;-15.8255;-89.3564;10.1558;4387.64;6.17733;0;0;0.1;0.01;0;4.97866;0;0;-1-1;-1
400;13;1.63528;-0.0253365;-96.6011;9.45063;3535.66;5.79877;0;0;0.1;0.01;0;2.93408;0;0;-1-1;-1
400;14;-9.67637;5.97515;-84.0324;9.41464;3495.43;5.78703;0;0;0.1;0.01;0;6.20869;0;0;-1-1;-1
400;15;-1.85272;50.8781;-85.731;8.21423;2321.61;4.96611;0;0;0.1;0.01;0;4.3477;1;0;-1-1;-1
400;16;3.6471;-31.922;-81.9173;2.23682;46.8792;2.16695;0;0;8.09573e-16;0.01;0;6.50907;100;0;-1-1;-1
400;17;6.19647;-21.9789;-82.2562;9.16217;3221.69;5.63743;0;0;0.1;0.01;0;7.1276;0;0;-1-1;-1
400;18;14.9219;-8.96778;-89.3937;10.129;4352.97;6.17411;0;0;0.1;0.01;0;5.07934;0;0;-1-1;-1
400;19;9.42043;8.52288;-80.6743;3.12291;127.576;2.67263;0;0;5.28271e-10;0.01;0;4.98279;100;0;-1-1;-1
400;20;9.13885;30.2746;-90.1787;10.1387;4365.54;6.16597;0;0;0.1;0.01;0;4.96836;0;0;-1-1;-1
400;21;1.77174;43.0957;-99.4551;9.78909;3929.3;6.00389;0;0;0.1;0.01;0;2.49255;0;0;-1-1;-1
400;22;26.1229;-51.9797;-93.9101;8.16748;2282.19;4.9433;0;0;0.1;0.01;0;2.19826;1;0;-1-1;-1
400;23;34.3822;-27.5777;-100.728;9.08048;3136.28;5.58778;0;0;0.1;0.01;0;2.77304;0;0;-1-1;-1
400;24;25.1943;-23.0811;-87.701;10.0368;4235.26;6.13021;0;0;0.1;0.01;0;6.83449;0;0;-1-1;-1
400;25;26.0981;5.26463;-89.2305;10.0574;4261.33;6.13992;0;0;0.1;0.01;0;4.99779;0;0;-1-1;-1
400;26;24.7606;21.976;-92.2544;10.1491;4378.97;6.17401;0;0;0.1;0.01;0;5.67605;0;0;-1-1;-1
400;27;25.7772;35.3631;-101.2;8.27353;2372.26;5.01438;0;0;0.1;0.01;0;2.0514;0;0;-1-1;-1
400;28;36.1712;-41.4014;-93.9499;8.76197;2817.7;5.39516;0;0;0.1;0.01;0;4.03823;0;0;-1-1;-1
400;29;41.303;-27.5907;-85.4869;9.89909;4063.25;6.05873;0;0;0.1;0.01;0;5.73491;0;0;-1-1;-1
400;30;44.1941;-3.34331;-81.1841;3.93859;255.925;3.07034;0;0;3.1794e-06;0.01;0;3.75286;100;0;-1-1;-1
400;31;49.8662;8.31509;-82.6638;9.66791;3785.18;5.92203;0;0;0.1;0.01;0;4.16383;0;0;-1-1;-1
400;32;51.0386;22.5169;-90.0871;8.938;2990.96;5.48799;0;0;0.1;0.01;0;4.31017;0;0;-1-1;-1
400;33;-76.6253;-16.4426;-70.5735;10.2567;4519.73;6.2196;0;0;0.1;0.01;0;3.45779;0;0;-1-1;-1
400;34;-64.0984;-55.1405;-64.7257;8.62703;2689.5;5.28419;0;0;0.1;0.01;0;2.93307;0;0;-1-1;-1
400;35;-61.9252;-26.8137;-68.661;10.236;4492.39;6.21617;0;0;0.1;0.01;0;4.91347;0;0;-1-1;-1
400;36;-61.2024;-9.20097;-72.6879;9.86893;4026.23;6.04588;0;0;0.1;0.01;0;5.48285;0;0;-1-1;-1
400;37;-61.6177;19.1495;-73.4889;9.77654;3914.21;6.0082;0;0;0.1;0.01;0;3.86268;0;0;-1-1;-1
400;38;-63.0916;36.5106;-74.4032;10.0327;4230.04;6.12623;0;0;0.1;0.01;0;4.36686;0;0;-1-1;-1
400;39;-59.9708;54.6744;-72.4934;10.2982;4574.82;6.23375;0;0;0.1;0.01;0;3.67659;0;0;-1-1;-1
400;40;-46.3864;-52.0557;-74.4902;10.2079;4455.55;6.20462;0;0;0.1;0.01;0;4.19393;0;0;-1-1;-1
400;41;-46.1994;-34.9844;-73.4237;10.2696;4536.8;6.22836;0;0;0.1;0.01;0;5.91267;0;0;-1-1;-1
400;42;-34.2375;-12.0633;-80.0067;9.78757;3927.47;6.01073;0;0;0.1;0.01;0;7.45544;0;0;-1-1;-1
400;43;-37.2362;-4.21896;-68.4958;3.32952;154.609;2.80551;0;0;1.20115e-08;0.01;0;5.2513;100;0;-1-1;-1
400;44;-46.3016;11.192;-74.2752;10.0221;4216.59;6.10608;0;0;0.1;0.01;0;5.87704;0;0;-1-1;-1
400;45;-45.8606;46.5627;-81.6842;8.15411;2271.01;4.9436;0;0;0.1;0.01;0;2.95464;1;0;-1-1;-1
400;46;-41.2281;59.6365;-76.2159;9.98853;4174.39;6.09283;0;0;0.1;0.01;0;4.6271;0;0;-1-1;-1
400;47;-32.8454;-61.3817;-69.3663;10.1094;4327.72;6.16062;0;0;0.1;0.01;0;4.59072;0;0;-1-1;-1
400;48;-31.7264;-43.8196;-69.9863;9.81085;3955.56;6.01416;0;0;0.1;0.01;0;7.52023;0;0;-1-1;-1
400;49;-30.7685;-26.993;-73.2332;10.1356;4361.52;6.17903;0;0;0.1;0.01;0;8.52732;0;0;-1-1;-1
400;50;-26.9029;-0.226201;-72.6265;9.94334;4117.99;6.07442;0;0;0.1;0.01;0;7.23981;0;0;-1-1;-1
400;51;-30.4339;18.1794;-80.8215;8.14002;2259.26;4.92951;0;0;0.1;0.01;0;6.44857;1;0;-1-1;-1
400;52;-36.7257;35.1829;-66.2752;8.94841;3001.41;5.50582;0;0;0.1;0.01;0;7.70734;0;0;-1-1;-1
400;53;-28.8754;45.8929;-77.2145;10.2378;4494.78;6.22183;0;0;0.1;0.01;0;5.65184;0;0;-1-1;-1
400;54;-28.8637;59.0439;-65.7154;8.2652;2365.1;5.00962;0;0;0.1;0.01;0;7.28626;0;0;-1-1;-1
400;55;-17.8121;-74.5214;-81.0461;8.27522;2373.71;5.00651;0;0;0.1;0.01;0;1.50429;0;0;-1-1;-1
400;56;-17.3029;-53.0148;-72.5193;10.0305;4227.17;6.12105;0;0;0.1;0.01;0;7.38888;0;0;-1-1;-1
400;57;-18.8992;-37.7218;-80.4463;10.1695;4405.47;6.18823;0;0;0.1;0.01;0;7.38668;0;0;-1-1;-1
400;58;-18.2675;-13.948;-74.9221;10.227;4480.6;6.20623;0;0;0.1;0.01;0;8.34464;0;0;-1-1;-1
400;59;-0.448305;1.1522;-68.0824;8.14935;2267.03;4.94119;0;0;0.1;0.01;0;7.35655;1;0;-1-1;-1
400;60;-14.0384;19.5081;-73.8707;10.1399;4367.05;6.17359;0;0;0.1;0.01;0;7.63225;0;0;-1-1;-1
400;61;-12.7528;39.1001;-72.1856;10.1748;4412.32;6.19486;0;0;0.1;0.01;0;6.36099;0;0;-1-1;-1
400;62;-10.9114;61.1427;-90.2241;8.22016;2326.64;4.97183;0;0;0.1;0.01;0;1.48703;1;0;-1-1;-1
400;63;0.697636;-58.3033;-72.2143;10.1726;4409.47;6.18875;0;0;0.1;0.01;0;5.59156;0;0;-1-1;-1
400;64;1.36323;-39.9767;-74.5665;10.0921;4305.55;6.1505;0;0;0.1;0.01;0;7.67151;0;0;-1-1;-1
400;65;-8.18642;-26.1731;-74.8146;9.65486;3769.88;5.91324;0;0;0.1;0.01;0;7.58812;0;0;-1-1;-1
400;66;3.59894;-0.359123;-81.91;8.57013;2636.64;5.26059;0;0;0.1;0.01;0;5.92316;0;0;-1-1;-1
400;67;1.41039;13.1767;-74.0058;9.88578;4046.89;6.04696;0;0;0.1;0.01;0;7.90232;0;0;-1-1;-1
400;68;0.357172;29.0297;-75.6757;10.0409;4240.4;6.13369;0;0;0.1;0.01;0;7.55408;0;0;-1-1;-1
400;69;0.317721;59.5668;-70.18;8.14154;2260.52;4.93875;0;0;0.1;0.01;0;5.86571;1;0;-1-1;-1
400;70;6.1311;62.4065;-83.2639;8.44683;2524.47;5.15217;0;0;0.1;0.01;0;3.90094;0;0;-1-1;-1
400;71;16.7669;-70.9911;-73.6124;10.2603;4524.54;6.22215;0;0;0.1;0.01;0;2.93371;0;0;-1-1;-1
400;72;15.3183;-49.214;-68.9679;10.1184;4339.4;6.15638;0;0;0.1;0.01;0;7.16344;0;0;-1-1;-1
400;73;18.1906;-33.1029;-69.8193;9.54409;3641.6;5.86447;0;0;0.1;0.01;0;7.48384;0;0;-1-1;-1
400;74;19.7693;-16.3007;-74.2858;10.0268;4222.51;6.10705;0;0;0.1;0.01;0;7.20763;0;0;-1-1;-1
400;75;16.4958;1.52726;-74.3564;10.2279;4481.8;6.20629;0;0;0.1;0.01;0;7.87859;0;0;-1-1;-1
400;76;15.4686;18.7249;-78.0536;10.1412;4368.79;6.15923;0;0;0.1;0.01;0;7.56203;0;0;-1-1;-1
