Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.3055;-4.56233;-111.509;9.35361;3427.89;5.73964;0;0;0.1;0.01;0;3.3054;0;0;-1-1;-1
880;1;-54.5765;-24.8763;-100.734;10.2519;4513.43;6.23296;0;0;0.1;0.01;0;5.11284;0;0;-1-1;-1
880;2;-41.7075;-4.89921;-120.425;9.40369;3483.24;5.77781;0;0;0.1;0.01;0;2.00295;0;0;-1-1;-1
880;3;-40.9131;3.6628;-105.76;9.84627;3998.57;6.02807;0;0;0.1;0.01;0;6.01087;0;0;-1-1;-1
880;4;-41.5813;34.8269;-89.9354;8.19285;2303.52;4.96581;0;0;0.1;0.01;0;5.46926;1;0;-1-1;-1
880;5;-16.3599;-57.5234;-105.687;9.99569;4183.37;6.11214;0;0;0.1;0.01;0;4.63302;0;0;-1-1;-1
880;6;-29.667;-35.7992;-109.995;9.70114;3824.34;5.96532;0;0;0.1;0.01;0;3.79912;0;0;-1-1;-1
880;7;-30.5148;-2.52277;-95.5189;2.10787;39.2303;1.97758;0;0;1.09718e-13;0.01;0;5.30375;100;0;-1-1;-1
880;8;-26.8563;11.2094;-96.2327;9.80045;3943;6.00857;0;0;0.1;0.01;0;6.02826;0;0;-1-1;-1
880;9;-22.6038;31.8031;-112.052;9.86424;4020.49;6.05644;0;0;0.1;0.01;0;4.35647;0;0;-1-1;-1
880;10;1.46294;-53.6973;-105.974;9.13679;3194.99;5.62969;0;0;0.1;0.01;0;3.37321;0;0;-1-1;-1
880;2535;-66.7731;-85.9722;50.1841;8.21953;2326.1;4.98396;0;0;0.1;0.01;0;6.5078;1;0;-1-1;-1
880;12;-3.76699;-20.986;-103.554;9.83653;3986.7;6.03862;0;0;0.1;0.01;0;4.59015;0;0;-1-1;-1
880;13;1.54567;11.8501;-112.847;8.59781;2662.27;5.26794;0;0;0.1;0.01;0;2.96057;0;0;-1-1;-1
880;14;-11.4876;8.75319;-105.891;8.5057;2577.62;5.2086;0;0;0.1;0.01;0;5.97587;0;0;-1-1;-1
880;15;-1.97048;59.0795;-102.873;10.1484;4378.06;6.1862;0;0;0.1;0.01;0;5.43712;0;0;-1-1;-1
880;2041;-19.3819;-86.9182;-3.25054;9.62446;3734.37;5.92179;0;0;0.1;0.01;0;8.17692;0;0;-1-1;-1
880;17;9.76185;-27.7256;-90.3134;8.22162;2327.88;4.98401;0;0;0.1;0.01;0;6.74469;1;0;-1-1;-1
880;18;26.6592;-2.86351;-101.476;9.80526;3948.81;6.01776;0;0;0.1;0.01;0;6.38869;0;0;-1-1;-1
880;2302;-16.0164;-11.0943;68.3572;9.14546;3204.1;5.61785;0;0;0.1;0.01;0;8.302;0;0;-1-1;-1
880;20;18.4881;37.4553;-104.553;4.06537;281.441;3.1105;0;0;2.03482e-06;0.01;0;4.36109;100;0;-1-1;-1
880;21;7.46028;45.5297;-124.985;9.25505;3320.66;5.68744;0;0;0.1;0.01;0;1.31349;0;0;-1-1;-1
880;22;34.5608;-53.4569;-109.542;10.0217;4216.16;6.12317;0;0;0.1;0.01;0;1.92915;0;0;-1-1;-1
880;23;43.915;-30.0928;-116.401;8.20524;2313.99;4.97776;0;0;0.1;0.01;0;2.00472;1;0;-1-1;-1
880;24;28.1389;-30.153;-93.1812;9.48833;3578.14;5.83595;0;0;0.1;0.01;0;8.05772;0;0;-1-1;-1
880;25;30.5486;13.3532;-98.1752;9.50858;3601.1;5.83638;0;0;0.1;0.01;0;7.16755;0;0;-1-1;-1
880;26;26.3769;18.5997;-113.722;9.78594;3925.51;6.01152;0;0;0.1;0.01;0;3.94983;0;0;-1-1;-1
880;27;22.4403;34.2552;-103.259;1.89733;28.6101;1.85161;0;0;1.95743e-18;0.01;0;5.01567;100;0;-1-1;-1
880;28;33.6863;-39.8606;-94.3839;2.12037;39.9323;2.05725;0;0;4.45067e-17;0.01;0;5.92389;100;0;-1-1;-1
880;29;43.0526;-35.342;-94.9821;9.17743;3237.81;5.66087;0;0;0.1;0.01;0;5.78053;0;0;-1-1;-1
880;2439;-18.3691;-55.9936;76.2191;8.72107;2778.42;5.37243;0;0;0.1;0.01;0;8.11318;0;0;-1-1;-1
880;31;69.4293;17.5386;-99.697;9.11777;3175.08;5.62838;0;0;0.1;0.01;0;3.43101;0;0;-1-1;-1
880;32;57.4197;33.6349;-110.292;8.19432;2304.77;4.97112;0;0;0.1;0.01;0;1.3752;1;0;-1-1;-1
880;2496;36.9086;-38.761;80.2968;8.3048;2399.25;5.0575;0;0;0.1;0.01;0;7.22482;0;0;-1-1;-1
880;34;-75.3968;-60.7301;-75.9569;8.1573;2273.67;4.95572;0;0;0.1;0.01;0;3.93484;1;0;-1-1;-1
880;35;-71.6742;-29.487;-90.6393;9.93142;4103.2;6.10118;0;0;0.1;0.01;0;4.38033;0;0;-1-1;-1
880;36;-59.5672;1.47969;-84.5357;9.23777;3302.1;5.67775;0;0;0.1;0.01;0;7.51342;0;0;-1-1;-1
880;37;-80.6225;22.1169;-87.529;9.05264;3107.53;5.57883;0;0;0.1;0.01;0;3.86572;0;0;-1-1;-1
880;38;-70.679;24.7234;-101.01;9.56627;3667.05;5.87273;0;0;0.1;0.01;0;1.907;0;0;-1-1;-1
880;39;-56.6036;67.2387;-85.104;9.68735;3808.06;5.94372;0;0;0.1;0.01;0;4.49417;100;0;-1-1;-1
880;40;-68.7666;-54.1943;-90.5185;9.92701;4097.73;6.07276;0;0;0.1;0.01;0;2.56249;0;0;-1-1;-1
880;41;-58.7322;-39.8535;-91.7671;9.87441;4032.94;6.04523;0;0;0.1;0.01;0;6.66606;0;0;-1-1;-1
880;42;-42.1066;-18.6417;-91.944;9.11795;3175.26;5.6073;0;0;0.1;0.01;0;7.44429;0;0;-1-1;-1
880;2391;-57.2436;35.1776;49.852;8.96749;3020.66;5.49739;0;0;0.1;0.01;0;7.38989;0;0;-1-1;-1
880;44;-56.5247;7.00437;-100.078;9.52643;3621.42;5.86355;0;0;0.1;0.01;0;5.07364;0;0;-1-1;-1
880;45;-47.9094;63.2916;-99.6279;10.028;4224.08;6.12897;0;0;0.1;0.01;0;3.16388;0;0;-1-1;-1
880;46;-41.1781;78.087;-93.9976;9.46108;3547.4;5.81588;0;0;0.1;0.01;0;3.66471;0;0;-1-1;-1
880;47;-51.5716;-70.7902;-88.0327;9.70159;3824.87;5.94576;0;0;0.1;0.01;0;3.12469;0;0;-1-1;-1
880;48;-46.7059;-49.638;-92.3208;9.21791;3280.85;5.70416;0;0;0.1;0.01;0;5.61627;0;0;-1-1;-1
880;49;-40.9133;-34.3811;-91.9465;9.79465;3936.01;6.00333;0;0;0.1;0.01;0;6.98028;0;0;-1-1;-1
880;50;-21.2639;-11.7253;-77.6649;9.33338;3405.7;5.71927;0;0;0.1;0.01;0;7.83008;0;0;-1-1;-1
880;51;-31.3874;27.1153;-97.6818;9.99407;4181.35;6.1251;0;0;0.1;0.01;0;6.58583;0;0;-1-1;-1
880;52;-40.078;43.4895;-78.2569;8.19459;2305;4.97374;0;0;0.1;0.01;0;6.47735;1;0;-1-1;-1
880;53;-40.9088;49.6721;-93.0989;9.92813;4099.12;6.07531;0;0;0.1;0.01;0;5.74484;0;0;-1-1;-1
880;54;-31.1547;65.8174;-69.6527;10.1804;4419.62;6.20645;0;0;0.1;0.01;0;8.42831;0;0;-1-1;-1
880;55;-26.6265;-82.4228;-85.8375;10.182;4421.68;6.19374;0;0;0.1;0.01;0;4.25233;0;0;-1-1;-1
880;56;-19.3881;-68.1573;-79.6415;9.63697;3748.96;5.92955;0;0;0.1;0.01;0;6.6874;0;0;-1-1;-1
880;57;-33.3653;-50.6903;-101.195;9.81363;3958.92;6.0068;0;0;0.1;0.01;0;5.54205;0;0;-1-1;-1
880;58;-14.3528;-15.6465;-91.5186;9.81317;3958.37;6.01249;0;0;0.1;0.01;0;8.56738;0;0;-1-1;-1
880;59;3.71644;7.92589;-85.7956;10.0884;4300.91;6.16082;0;0;0.1;0.01;0;8.57937;0;0;-1-1;-1
880;60;-18.5595;8.69798;-77.4584;9.77549;3912.95;6.00816;0;0;0.1;0.01;0;7.0442;0;0;-1-1;-1
880;61;-15.9004;54.9246;-91.868;9.78396;3923.13;6.01642;0;0;0.1;0.01;0;6.60198;0;0;-1-1;-1
880;62;-12.9877;70.6102;-96.3308;10.152;4382.67;6.18075;0;0;0.1;0.01;0;3.64025;0;0;-1-1;-1
880;63;-2.30382;-66.5347;-96.2544;9.75341;3886.49;5.98372;0;0;0.1;0.01;0;4.92884;0;0;-1-1;-1
880;64;7.56633;-54.142;-89.8957;9.67285;3790.99;5.93373;0;0;0.1;0.01;0;7.33382;0;0;-1-1;-1
880;65;-11.0508;-32.3579;-94.1765;8.80541;2859.81;5.3951;0;0;0.1;0.01;0;7.87978;0;0;-1-1;-1
880;66;15.2624;11.8091;-108.667;8.15505;2271.79;4.96255;0;0;0.1;0.01;0;3.76516;1;0;-1-1;-1
880;67;-1.14071;17.0665;-98.8089;9.18863;3249.68;5.6482;0;0;0.1;0.01;0;6.63321;0;0;-1-1;-1
880;68;-4.36911;44.6274;-95.7692;9.58882;3693.04;5.88282;0;0;0.1;0.01;0;7.94995;0;0;-1-1;-1
880;69;9.04652;64.167;-75.6613;10.0011;4190.14;6.11717;0;0;0.1;0.01;0;7.65646;0;0;-1-1;-1
880;70;5.57214;69.8183;-91.6993;10.2385;4495.69;6.2227;0;0;0.1;0.01;0;5.48102;0;0;-1-1;-1
880;71;7.31162;-81.7184;-93.9552;9.95888;4137.33;6.08648;0;0;0.1;0.01;0;3.15899;0;0;-1-1;-1
880;72;6.52184;-69.9242;-82.3037;9.72169;3848.7;5.96444;0;0;0.1;0.01;0;7.69407;0;0;-1-1;-1
880;73;26.215;-43.4166;-85.4833;8.74756;2803.81;5.38656;0;0;0.1;0.01;0;8.1048;0;0;-1-1;-1
880;74;20.1357;-16.9066;-91.3437;9.59145;3696.08;5.9087;0;0;0.1;0.01;0;7.93503;0;0;-1-1;-1
880;75;15.9791;-2.21865;-88.8594;9.91984;4088.87;6.0875;0;0;0.1;0.01;0;7.96229;0;0;-1-1;-1
880;2666;-78.1963;-26.019;39.435;8.17183;2285.85;4.95859;0;0;0.1;0.01;0;7.45429;1;0;-1-1;-1
880;77;8.90844;36.9232;-97.3064;9.84443;3996.32;6.00963;0;0;0.1;0.01;0;7.19039;0;0;-1-1;-1
880;78;34.003;79.9945;-97.0237;8.23399;2338.4;4.98667;0;0;0.1;0.01;0;0.791742;1;0;-1-1;-1
880;79;20.7763;-72.9151;-88.8393;9.46708;3554.16;5.80406;0;0;0.1;0.01;0;5.3181;0;0;-1-1;-1
