Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.7035;-7.54713;-105.388;8.65618;2716.86;5.30051;0;0;0.1;0.01;0;3.19687;0;0;-1-1;-1
760;1;-51.7986;-22.6702;-96.9014;10.0517;4254.08;6.13432;0;0;0.1;0.01;0;5.17097;0;0;-1-1;-1
760;2;-43.1266;-6.15722;-115.109;8.75644;2812.36;5.37816;0;0;0.1;0.01;0;1.99563;0;0;-1-1;-1
760;3;-41.9062;4.01769;-102.919;9.39976;3478.88;5.77582;0;0;0.1;0.01;0;4.96437;0;0;-1-1;-1
760;4;-45.4044;29.586;-83.9804;10.167;4402.16;6.18531;0;0;0.1;0.01;0;6.998;0;0;-1-1;-1
760;5;-17.1924;-56.8997;-103.511;9.63853;3750.78;5.91902;0;0;0.1;0.01;0;3.83309;0;0;-1-1;-1
760;6;-27.9461;-34.7336;-107.801;9.18428;3245.07;5.66455;0;0;0.1;0.01;0;3.0292;0;0;-1-1;-1
760;7;-28.6688;-1.08981;-94.2891;3.07968;122.35;2.529;0;0;7.15941e-08;0.01;0;4.61218;100;0;-1-1;-1
760;8;-25.7548;10.086;-92.7866;9.34032;3413.29;5.74568;0;0;0.1;0.01;0;6.78749;0;0;-1-1;-1
760;9;-24.8883;31.9205;-106.861;9.43581;3519.05;5.81912;0;0;0.1;0.01;0;3.3887;0;0;-1-1;-1
760;10;-3.01402;-51.5009;-100.883;8.43381;2512.81;5.1599;0;0;0.1;0.01;0;3.60392;0;0;-1-1;-1
760;11;-6.51483;-32.1397;-98.2908;1.849;26.479;1.75944;0;0;1.9765e-15;0.01;0;7.07953;100;0;-1-1;-1
760;12;-4.73541;-22.5117;-101.215;9.39308;3471.46;5.79053;0;0;0.1;0.01;0;4.53221;0;0;-1-1;-1
760;13;1.01156;9.42617;-107.058;8.17907;2291.93;4.9628;0;0;0.1;0.01;0;2.75758;1;0;-1-1;-1
760;14;-10.6381;8.42191;-99.6558;8.16637;2281.27;4.96113;0;0;0.1;0.01;0;5.73022;1;0;-1-1;-1
760;15;-1.0195;55.7359;-98.311;9.88741;4048.89;6.05231;0;0;0.1;0.01;0;5.52657;0;0;-1-1;-1
760;2041;-16.9458;-85.0071;-2.18394;9.05598;3110.96;5.5856;0;0;0.1;0.01;0;7.76684;0;0;-1-1;-1
