Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.0013;-7.74231;-85.1954;10.0914;4304.75;6.13839;0;0;0.1;0.01;0;5.13368;0;0;-1-1;-1
480;1;-43.1185;-23.9776;-88.098;8.98363;3037;5.51738;0;0;0.1;0.01;0;5.29111;0;0;-1-1;-1
480;2;-37.6759;-11.4515;-97.9482;10.1083;4326.36;6.16379;0;0;0.1;0.01;0;3.45322;0;0;-1-1;-1
480;3;-37.9535;7.66962;-92.6133;8.15561;2272.26;4.95151;0;0;0.1;0.01;0;3.50604;1;0;-1-1;-1
480;4;-41.8048;25.9076;-78.1569;9.30793;3377.91;5.70655;0;0;0.1;0.01;0;5.55551;0;0;-1-1;-1
480;5;-18.9471;-51.1013;-98.0937;8.21041;2318.37;4.96931;0;0;0.1;0.01;0;2.89669;1;0;-1-1;-1
480;6;-26.2334;-24.2463;-91.2931;10.2318;4486.84;6.22202;0;0;0.1;0.01;0;5.83602;0;0;-1-1;-1
480;7;-23.6051;-3.18236;-90.7859;10.2412;4499.22;6.21708;0;0;0.1;0.01;0;5.97204;0;0;-1-1;-1
480;8;-15.1388;14.8015;-94.2481;8.16806;2282.68;4.94691;0;0;0.1;0.01;0;4.73993;1;0;-1-1;-1
480;9;-23.8769;28.274;-96.1758;8.17274;2286.61;4.95883;0;0;0.1;0.01;0;2.59985;1;0;-1-1;-1
480;10;-6.28112;-50.0085;-87.5908;10.0086;4199.58;6.10472;0;0;0.1;0.01;0;3.75672;0;0;-1-1;-1
480;11;-3.70242;-33.3094;-101.626;7.50542;1770.98;4.59327;0;0;0.0669448;0.01;0;2.30399;100;0;-1-1;-1
480;12;-10.0844;-23.6196;-91.9821;8.14928;2266.97;4.94581;0;0;0.1;0.01;0;4.83734;1;0;-1-1;-1
480;13;1.38834;-1.86709;-98.8478;9.75527;3888.71;5.9732;0;0;0.1;0.01;0;3.28211;0;0;-1-1;-1
480;14;-9.09854;4.25892;-84.1306;9.72629;3854.17;5.96593;0;0;0.1;0.01;0;7.2019;0;0;-1-1;-1
480;15;-1.63731;50.5954;-88.4969;8.58707;2652.31;5.25944;0;0;0.1;0.01;0;4.1236;0;0;-1-1;-1
480;16;4.23737;-32.9022;-83.4251;1.86947;27.3682;1.84649;0;0;1.07611e-19;0.01;0;7.20244;100;0;-1-1;-1
480;17;5.6547;-22.6962;-84.165;9.53729;3633.82;5.86148;0;0;0.1;0.01;0;6.43391;0;0;-1-1;-1
480;18;22.0631;-9.32607;-86.6762;8.13328;2253.65;4.94548;0;0;0.1;0.01;0;5.89879;1;0;-1-1;-1
480;19;10.6524;10.273;-82.8597;2.45598;62.0529;2.26934;0;0;7.02193e-14;0.01;0;4.5111;100;0;-1-1;-1
480;20;8.30966;29.9724;-91.8355;10.2584;4521.96;6.22726;0;0;0.1;0.01;0;5.13123;0;0;-1-1;-1
480;21;2.08415;42.9446;-102.013;10.0066;4197.11;6.11892;0;0;0.1;0.01;0;2.56268;0;0;-1-1;-1
480;22;27.426;-51.0231;-96.0024;8.2522;2353.95;4.99112;0;0;0.1;0.01;0;2.65065;0;0;-1-1;-1
480;23;36.6784;-26.1295;-103.07;9.4702;3557.67;5.82405;0;0;0.1;0.01;0;2.97146;0;0;-1-1;-1
480;24;26.6151;-24.5147;-89.9101;10.1817;4421.33;6.20313;0;0;0.1;0.01;0;7.13491;0;0;-1-1;-1
480;25;26.8729;5.72957;-89.137;10.1941;4437.51;6.20865;0;0;0.1;0.01;0;5.26359;0;0;-1-1;-1
480;26;22.9141;20.7152;-99.0625;8.1446;2263.07;4.945;0;0;0.1;0.01;0;3.18871;1;0;-1-1;-1
480;27;24.0997;35.2125;-102.712;8.7097;2767.57;5.36023;0;0;0.1;0.01;0;2.77161;0;0;-1-1;-1
480;28;38.6041;-40.7157;-96.1662;9.21941;3282.45;5.68866;0;0;0.1;0.01;0;4.16967;0;0;-1-1;-1
480;29;44.6936;-27.2046;-87.538;10.0798;4289.81;6.15356;0;0;0.1;0.01;0;5.83681;0;0;-1-1;-1
480;30;46.2051;-1.69166;-80.875;2.921;104.396;2.57961;0;0;4.22617e-10;0.01;0;4.20222;100;0;-1-1;-1
480;31;51.7314;7.58607;-84.1363;9.92257;4092.24;6.06234;0;0;0.1;0.01;0;4.64769;0;0;-1-1;-1
480;32;51.8934;22.9016;-91.3015;9.36753;3443.21;5.75398;0;0;0.1;0.01;0;4.53929;0;0;-1-1;-1
480;33;-74.8394;-10.1589;-73.618;4.94157;505.455;3.35303;0;0;0.00131282;0.01;0;3.60431;100;0;-1-1;-1
480;34;-61.1792;-53.4825;-67.5368;9.10899;3165.92;5.59805;0;0;0.1;0.01;0;4.32478;0;0;-1-1;-1
