Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.5035;-4.2788;-113.705;9.53651;3632.93;5.84682;0;0;0.1;0.01;0;3.282;0;0;-1-1;-1
920;1;-55.1237;-27.0796;-101.877;10.2999;4577.06;6.25517;0;0;0.1;0.01;0;5.19909;0;0;-1-1;-1
920;2;-40.9462;-4.32767;-122.009;9.57217;3673.83;5.8751;0;0;0.1;0.01;0;2.21886;0;0;-1-1;-1
920;3;-41.4767;3.28829;-106.962;9.95414;4131.42;6.0855;0;0;0.1;0.01;0;6.28662;0;0;-1-1;-1
920;4;-41.3769;34.4338;-88.9505;8.25017;2352.22;5.00121;0;0;0.1;0.01;0;6.11929;0;0;-1-1;-1
920;5;-16.2174;-58.3755;-107.254;10.0813;4291.74;6.15553;0;0;0.1;0.01;0;4.6325;0;0;-1-1;-1
920;6;-29.9934;-37.1977;-112.41;9.82786;3976.18;6.03404;0;0;0.1;0.01;0;3.29338;0;0;-1-1;-1
920;7;-31.5153;-3.14169;-95.1397;1.9045;28.9355;1.82579;0;0;1.26496e-15;0.01;0;5.7523;100;0;-1-1;-1
920;8;-27.1957;11.6851;-97.7806;9.9128;4080.16;6.06882;0;0;0.1;0.01;0;6.85705;0;0;-1-1;-1
920;9;-22.4616;32.163;-114.251;9.96797;4148.67;6.10989;0;0;0.1;0.01;0;4.3982;0;0;-1-1;-1
920;10;1.69367;-54.1831;-108.378;9.33761;3410.32;5.75085;0;0;0.1;0.01;0;3.41163;0;0;-1-1;-1
920;2535;-67.3581;-86.5917;51.0407;8.39253;2476.09;5.12179;0;0;0.1;0.01;0;6.7724;0;0;-1-1;-1
920;12;-4.60613;-22.3224;-105.89;9.94412;4118.96;6.09478;0;0;0.1;0.01;0;4.4997;0;0;-1-1;-1
920;13;1.37949;12.6468;-114.083;8.83863;2892.3;5.42768;0;0;0.1;0.01;0;3.47465;0;0;-1-1;-1
920;14;-11.9844;8.7834;-106.75;8.75569;2811.64;5.37962;0;0;0.1;0.01;0;6.19176;0;0;-1-1;-1
920;15;-1.63829;60.1089;-104.09;10.211;4459.61;6.21637;0;0;0.1;0.01;0;5.39048;0;0;-1-1;-1
920;2041;-19.6064;-88.0611;-3.28657;9.76522;3900.63;5.99918;0;0;0.1;0.01;0;8.18659;0;0;-1-1;-1
920;17;10.9988;-28.2177;-91.1782;8.3522;2440.57;5.08915;0;0;0.1;0.01;0;7.08973;0;0;-1-1;-1
920;18;26.8152;-2.80981;-103.274;9.91882;4087.61;6.07763;0;0;0.1;0.01;0;6.14076;0;0;-1-1;-1
920;2302;-15.6261;-11.766;69.9948;9.35204;3426.16;5.74272;0;0;0.1;0.01;0;8.20969;0;0;-1-1;-1
920;20;19.3554;35.5075;-104.507;3.47095;175.159;2.8364;0;0;2.34599e-08;0.01;0;4.19109;100;0;-1-1;-1
920;21;8.33732;46.1446;-127.022;9.44958;3534.49;5.80211;0;0;0.1;0.01;0;1.31586;0;0;-1-1;-1
920;22;34.7258;-54.3774;-111.147;10.1022;4318.58;6.16395;0;0;0.1;0.01;0;1.85469;0;0;-1-1;-1
920;23;44.6676;-31.1884;-117.481;8.33843;2428.52;5.08771;0;0;0.1;0.01;0;2.01865;0;0;-1-1;-1
920;24;28.3604;-29.9429;-93.9779;9.65085;3765.17;5.9284;0;0;0.1;0.01;0;8.41008;0;0;-1-1;-1
920;25;31.6043;13.6677;-99.9078;9.66453;3781.21;5.92513;0;0;0.1;0.01;0;6.22848;0;0;-1-1;-1
920;26;27.9102;19.3345;-115.612;9.90104;4065.66;6.07249;0;0;0.1;0.01;0;3.12438;0;0;-1-1;-1
920;27;22.5365;33.5301;-101.766;1.74071;22.0936;1.71301;0;0;2.25676e-20;0.01;0;5.34815;100;0;-1-1;-1
920;28;34.6911;-36.5349;-98.7925;1.94198;30.6778;1.90406;0;0;5.13128e-19;0.01;0;6.53905;100;0;-1-1;-1
920;29;44.328;-35.7349;-95.5822;9.37761;3454.35;5.78084;0;0;0.1;0.01;0;6.43786;0;0;-1-1;-1
920;2439;-18.5341;-57.0205;77.3731;8.96431;3017.44;5.53119;0;0;0.1;0.01;0;8.16633;0;0;-1-1;-1
920;31;70.9752;18.3369;-100.533;9.33132;3403.44;5.75766;0;0;0.1;0.01;0;3.28552;0;0;-1-1;-1
920;32;56.8702;33.8856;-111.684;8.23048;2335.41;4.98803;0;0;0.1;0.01;0;1.33468;0;0;-1-1;-1
920;2496;38.0834;-40.2293;81.0387;8.52698;2597.01;5.23094;0;0;0.1;0.01;0;7.42996;0;0;-1-1;-1
920;34;-77.768;-64.3913;-76.7556;8.19427;2304.73;4.97091;0;0;0.1;0.01;0;3.91654;1;0;-1-1;-1
920;35;-72.2181;-30.473;-91.2438;10.0237;4218.65;6.14691;0;0;0.1;0.01;0;4.57301;0;0;-1-1;-1
920;36;-60.3759;1.07906;-86.601;9.434;3517.03;5.79395;0;0;0.1;0.01;0;7.6335;0;0;-1-1;-1
920;37;-82.6629;21.7386;-89.4967;9.26549;3331.91;5.70857;0;0;0.1;0.01;0;3.8099;0;0;-1-1;-1
920;38;-72.2552;24.0623;-102.939;9.71195;3837.14;5.95477;0;0;0.1;0.01;0;2.02352;0;0;-1-1;-1
920;39;-53.9479;66.9519;-84.5955;6.08976;945.995;4.17721;0;0;0.00131282;0.01;0;3.98131;100;0;-1-1;-1
920;40;-69.6406;-56.8278;-89.4864;10.0234;4218.28;6.12287;0;0;0.1;0.01;0;3.4079;0;0;-1-1;-1
920;41;-59.9172;-41.7935;-91.637;9.97912;4162.61;6.10042;0;0;0.1;0.01;0;6.69337;0;0;-1-1;-1
920;42;-43.1245;-19.4922;-93.6778;9.32415;3395.6;5.73149;0;0;0.1;0.01;0;7.28051;0;0;-1-1;-1
920;2391;-57.8788;35.0901;50.3635;9.18832;3249.35;5.63394;0;0;0.1;0.01;0;7.64202;0;0;-1-1;-1
920;44;-57.8181;7.40531;-101.949;9.68161;3801.3;5.95105;0;0;0.1;0.01;0;5.04076;0;0;-1-1;-1
920;45;-49.0008;64.6641;-99.4392;10.1103;4328.95;6.17013;0;0;0.1;0.01;0;3.13057;0;0;-1-1;-1
920;46;-40.5663;79.1897;-95.5611;9.62282;3732.46;5.90848;0;0;0.1;0.01;0;3.12753;0;0;-1-1;-1
920;47;-52.0155;-71.7425;-88.9081;9.83266;3982.01;6.01778;0;0;0.1;0.01;0;3.19164;0;0;-1-1;-1
920;48;-46.7493;-49.742;-94.2232;9.40794;3487.97;5.81703;0;0;0.1;0.01;0;5.7499;0;0;-1-1;-1
920;49;-40.963;-34.7864;-92.0708;9.91372;4081.3;6.06687;0;0;0.1;0.01;0;6.98887;0;0;-1-1;-1
920;50;-21.4931;-12.3704;-77.7318;9.51664;3610.27;5.82695;0;0;0.1;0.01;0;8.20113;0;0;-1-1;-1
920;51;-32.0368;28.7393;-100.218;10.0772;4286.54;6.16602;0;0;0.1;0.01;0;6.31541;0;0;-1-1;-1
920;52;-40.803;44.4938;-79.0183;8.27145;2370.47;5.02948;0;0;0.1;0.01;0;6.67343;0;0;-1-1;-1
920;53;-41.3856;50.0466;-94.6063;10.023;4217.78;6.12443;0;0;0.1;0.01;0;5.4596;0;0;-1-1;-1
920;54;-32.0121;66.5536;-70.1169;10.2379;4494.85;6.23323;0;0;0.1;0.01;0;8.47623;0;0;-1-1;-1
920;55;-26.7836;-83.3881;-86.6113;10.2396;4497.16;6.22203;0;0;0.1;0.01;0;4.25497;0;0;-1-1;-1
920;56;-19.4483;-68.9107;-80.5461;9.77677;3914.48;6.0062;0;0;0.1;0.01;0;7.30355;0;0;-1-1;-1
920;57;-33.5255;-51.6237;-103.39;9.92716;4097.92;6.06787;0;0;0.1;0.01;0;5.39302;0;0;-1-1;-1
920;58;-14.1985;-15.5986;-92.5859;9.92666;4097.3;6.07324;0;0;0.1;0.01;0;8.60554;0;0;-1-1;-1
