Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.3878;-3.86093;-116.098;9.6937;3815.55;5.93639;0;0;0.1;0.01;0;3.23492;0;0;-1-1;-1
960;1;-60.1898;-33.6638;-107.316;8.20368;2312.68;4.97538;0;0;0.1;0.01;0;2.61227;1;0;-1-1;-1
960;2;-39.5139;-3.97182;-122.872;9.71767;3843.93;5.95684;0;0;0.1;0.01;0;2.44653;0;0;-1-1;-1
960;3;-41.8972;3.52316;-107.914;10.046;4246.83;6.13304;0;0;0.1;0.01;0;6.63409;0;0;-1-1;-1
960;4;-40.5232;32.5025;-88.2886;8.45738;2533.93;5.16531;0;0;0.1;0.01;0;6.71388;0;0;-1-1;-1
960;5;-16.4864;-59.1352;-108.64;10.1541;4385.42;6.19133;0;0;0.1;0.01;0;4.57595;0;0;-1-1;-1
960;6;-30.4474;-37.7229;-113.774;9.93613;4109.05;6.09086;0;0;0.1;0.01;0;3.25883;0;0;-1-1;-1
960;7;-32.9323;-5.18331;-92.8675;1.7329;21.7977;1.68571;0;0;1.4584e-17;0.01;0;7.56753;100;0;-1-1;-1
960;8;-28.8943;12.6988;-99.1036;10.0088;4199.89;6.1188;0;0;0.1;0.01;0;6.77787;0;0;-1-1;-1
960;9;-22.3816;32.7012;-116.017;10.0564;4260.12;6.15395;0;0;0.1;0.01;0;4.36614;0;0;-1-1;-1
960;10;1.51019;-54.9988;-109.771;9.51359;3606.8;5.85351;0;0;0.1;0.01;0;3.35531;0;0;-1-1;-1
960;2535;-68.2754;-87.2037;51.6939;8.63473;2696.71;5.2933;0;0;0.1;0.01;0;6.90354;0;0;-1-1;-1
960;12;-5.24776;-23.0358;-107.499;10.0359;4234.11;6.14115;0;0;0.1;0.01;0;4.544;0;0;-1-1;-1
960;13;2.57274;12.5932;-115.111;9.06739;3122.74;5.57221;0;0;0.1;0.01;0;3.51706;0;0;-1-1;-1
960;14;-11.4548;8.96168;-108.119;8.99967;3053.29;5.5362;0;0;0.1;0.01;0;6.20513;0;0;-1-1;-1
960;15;-0.767904;60.9548;-104.863;10.2644;4529.95;6.24133;0;0;0.1;0.01;0;5.46605;0;0;-1-1;-1
960;2041;-20.0897;-89.1783;-3.24177;9.88543;4046.45;6.06313;0;0;0.1;0.01;0;7.55555;0;0;-1-1;-1
960;17;11.8015;-28.4303;-92.7133;8.58262;2648.19;5.26047;0;0;0.1;0.01;0;7.07607;0;0;-1-1;-1
960;18;27.0959;-2.5848;-105.196;10.0157;4208.52;6.12712;0;0;0.1;0.01;0;6.64432;0;0;-1-1;-1
960;2302;-15.0578;-11.8714;70.6564;9.53204;3627.82;5.84828;0;0;0.1;0.01;0;8.48273;0;0;-1-1;-1
960;20;20.2693;33.6256;-102.544;3.0302;116.548;2.61129;0;0;2.70475e-10;0.01;0;3.29124;100;0;-1-1;-1
960;21;9.1994;46.6522;-128.934;9.61793;3726.77;5.89854;0;0;0.1;0.01;0;1.31079;0;0;-1-1;-1
960;22;35.6904;-54.6891;-112.469;10.1709;4407.25;6.19771;0;0;0.1;0.01;0;1.86615;0;0;-1-1;-1
960;23;45.9585;-32.5698;-118.505;8.57135;2637.77;5.26394;0;0;0.1;0.01;0;2.02698;0;0;-1-1;-1
960;24;28.1971;-29.8225;-94.9394;9.78983;3930.19;6.00502;0;0;0.1;0.01;0;8.39844;0;0;-1-1;-1
960;25;31.1032;13.9139;-101.85;9.79845;3940.58;5.99931;0;0;0.1;0.01;0;6.97115;0;0;-1-1;-1
960;26;27.4349;18.8914;-117.101;9.99928;4187.89;6.12284;0;0;0.1;0.01;0;3.55266;0;0;-1-1;-1
960;2840;-57.2584;-50.7112;30.3353;8.16176;2277.4;4.95566;0;0;0.1;0.01;0;6.7439;1;0;-1-1;-1
960;28;35.1278;-35.4457;-100.239;1.78498;23.8226;1.76228;0;0;5.91596e-21;0.01;0;7.39692;100;0;-1-1;-1
960;29;44.5434;-36.515;-96.4734;9.55216;3650.85;5.88173;0;0;0.1;0.01;0;6.86582;0;0;-1-1;-1
960;2439;-18.6459;-57.9948;78.5304;9.18803;3249.04;5.67003;0;0;0.1;0.01;0;8.16078;0;0;-1-1;-1
960;31;71.503;18.2582;-101.746;9.51699;3610.66;5.86578;0;0;0.1;0.01;0;3.44285;0;0;-1-1;-1
960;32;56.3951;33.9831;-112.457;8.42183;2502.12;5.14785;0;0;0.1;0.01;0;1.63398;0;0;-1-1;-1
960;2496;38.8322;-41.9999;81.8055;8.77172;2827.11;5.39909;0;0;0.1;0.01;0;6.97043;0;0;-1-1;-1
960;34;-79.446;-65.047;-77.3551;8.22692;2332.39;4.9849;0;0;0.1;0.01;0;3.98867;1;0;-1-1;-1
960;35;-73.5487;-31.5285;-92.5021;10.1026;4318.99;6.18454;0;0;0.1;0.01;0;4.27019;0;0;-1-1;-1
960;36;-60.366;0.230011;-87.8732;9.60387;3710.46;5.89167;0;0;0.1;0.01;0;7.24276;0;0;-1-1;-1
960;37;-83.5601;21.8265;-90.2521;9.45311;3538.45;5.819;0;0;0.1;0.01;0;4.06743;0;0;-1-1;-1
960;38;-74.0883;23.3354;-105.383;9.837;3987.27;6.02329;0;0;0.1;0.01;0;2.07549;0;0;-1-1;-1
960;39;-51.6781;68.2709;-85.6736;4.55319;395.399;3.44436;0;0;1.51603e-05;0.01;0;4.58937;100;0;-1-1;-1
