Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-55.8047;-10.5136;-133.62;8.20532;2314.07;4.9726;0;0;0.1;0.01;0;2.60846;1;0;-1-1;-1
1280;1;-63.2652;-31.1966;-114.18;9.5668;3667.66;5.86583;0;0;0.1;0.01;0;4.33635;0;0;-1-1;-1
1280;2;-44.6629;-1.34754;-132.207;8.20173;2311.03;4.97348;0;0;0.1;0.01;0;2.94779;1;0;-1-1;-1
1280;3;-40.4071;10.4041;-106.77;8.65417;2714.97;5.30698;0;0;0.1;0.01;0;7.67681;0;0;-1-1;-1
1280;4;-43.9068;40.0083;-89.8875;2.55563;69.9168;2.37378;0;0;1.99575e-12;0.01;0;6.14139;100;0;-1-1;-1
1280;5;-17.9331;-71.387;-123.255;9.11987;3177.28;5.61043;0;0;0.1;0.01;0;2.45846;0;0;-1-1;-1
1280;6;-23.3573;-45.1815;-128.012;8.39632;2479.45;5.11789;0;0;0.1;0.01;0;3.34983;0;0;-1-1;-1
1280;2956;69.6005;53.4556;96.1917;9.44461;3528.91;5.78759;0;0;0.1;0.01;0;6.64582;0;0;-1-1;-1
1280;8;-32.9878;22.5064;-103.807;8.63621;2698.1;5.31973;0;0;0.1;0.01;0;7.44712;0;0;-1-1;-1
1280;9;-28.8769;34.1378;-132.026;8.86176;2915.06;5.44657;0;0;0.1;0.01;0;3.55611;0;0;-1-1;-1
1280;10;4.15341;-58.3025;-112.854;8.14741;2265.41;4.95555;0;0;0.1;0.01;0;5.66892;1;0;-1-1;-1
1280;2535;-71.4312;-93.6802;57.5955;10.0318;4228.92;6.1192;0;0;0.1;0.01;0;6.99602;0;0;-1-1;-1
1280;12;-2.78523;-28.2402;-126.189;8.5963;2660.87;5.26835;0;0;0.1;0.01;0;3.55637;0;0;-1-1;-1
1280;13;3.73853;14.2266;-130.239;10.1306;4355;6.17413;0;0;0.1;0.01;0;3.03743;0;0;-1-1;-1
1280;14;-11.489;8.6486;-122.004;10.1339;4359.3;6.17914;0;0;0.1;0.01;0;6.30351;0;0;-1-1;-1
1280;15;3.73961;69.4137;-115.309;9.43489;3518.02;5.80069;0;0;0.1;0.01;0;5.2404;0;0;-1-1;-1
1280;2041;-18.0496;-97.9526;-4.05549;8.43036;2509.73;5.1483;0;0;0.1;0.01;0;7.43067;0;0;-1-1;-1
1280;17;14.2647;-29.1074;-102.81;9.98392;4168.61;6.10389;0;0;0.1;0.01;0;8.69965;0;0;-1-1;-1
1280;18;35.5587;1.26959;-129.709;8.73804;2794.67;5.37883;0;0;0.1;0.01;0;4.13426;0;0;-1-1;-1
1280;2302;-15.9295;-11.3149;72.7071;10.2877;4560.76;6.2489;0;0;0.1;0.01;0;10.0449;0;0;-1-1;-1
1280;4053;68.1065;-5.37192;-85.4977;8.25647;2357.61;5.00532;0;0;0.1;0.01;0;6.69723;0;0;-1-1;-1
1280;21;19.6086;52.2089;-127.83;8.18738;2298.92;4.96601;0;0;0.1;0.01;0;3.59495;1;0;-1-1;-1
1280;22;34.5027;-64.2027;-116.818;9.0963;3152.7;5.61755;0;0;0.1;0.01;0;4.15869;0;0;-1-1;-1
1280;23;51.537;-39.846;-126.388;9.98056;4164.41;6.11095;0;0;0.1;0.01;0;3.09721;0;0;-1-1;-1
1280;24;26.4112;-26.4094;-111.189;8.26326;2363.43;5.02008;0;0;0.1;0.01;0;6.9865;0;0;-1-1;-1
1280;25;34.8423;13.9426;-121.96;8.27941;2377.31;5.03086;0;0;0.1;0.01;0;5.98159;0;0;-1-1;-1
1280;26;36.9666;19.3872;-134.64;8.70424;2762.37;5.35167;0;0;0.1;0.01;0;3.01216;0;0;-1-1;-1
1280;2840;-70.225;-62.501;30.1159;9.57637;3678.68;5.88386;0;0;0.1;0.01;0;8.61577;0;0;-1-1;-1
1280;3019;-131.296;1.2307;16.7635;9.38252;3459.77;5.74848;0;0;0.1;0.01;0;7.42181;0;0;-1-1;-1
1280;29;53.5038;-40.2662;-106.165;8.16427;2279.51;4.96332;0;0;0.1;0.01;0;5.79475;1;0;-1-1;-1
1280;2439;-21.4457;-62.0187;85.0006;10.1823;4422.03;6.21222;0;0;0.1;0.01;0;7.17733;0;0;-1-1;-1
1280;31;81.8975;10.9629;-112.886;8.16311;2278.53;4.96486;0;0;0.1;0.01;0;2.11177;1;0;-1-1;-1
1280;32;53.6757;35.1822;-117.257;9.92178;4091.27;6.07263;0;0;0.1;0.01;0;4.32448;0;0;-1-1;-1
1280;2496;46.5966;-45.3941;92.0182;10.0466;4247.61;6.14186;0;0;0.1;0.01;0;8.54714;0;0;-1-1;-1
1280;34;-85.7169;-72.9859;-85.2103;9.78594;3925.51;5.99417;0;0;0.1;0.01;0;4.24765;0;0;-1-1;-1
1280;35;-87.0903;-41.7654;-104.19;8.95144;3004.47;5.4915;0;0;0.1;0.01;0;2.45585;0;0;-1-1;-1
1280;36;-64.8202;-1.0251;-93.1628;8.18105;2293.59;4.96405;0;0;0.1;0.01;0;6.64424;1;0;-1-1;-1
1280;37;-92.3878;22.1831;-100.619;10.2577;4521;6.24205;0;0;0.1;0.01;0;4.46613;0;0;-1-1;-1
1280;38;-85.7806;17.7786;-123.33;8.22552;2331.19;4.98444;0;0;0.1;0.01;0;0.687809;1;0;-1-1;-1
1280;39;-52.9877;74.7546;-87.115;1.756;22.6809;1.73711;0;0;4.73277e-21;0.01;0;6.28489;100;0;-1-1;-1
1280;40;-75.3798;-64.7076;-111.524;8.92403;2976.95;5.49378;0;0;0.1;0.01;0;1.9855;0;0;-1-1;-1
1280;41;-73.4822;-50.7923;-105.712;8.8894;2942.42;5.46683;0;0;0.1;0.01;0;4.75281;0;0;-1-1;-1
1280;42;-48.4;-24.7947;-108.99;10.2725;4540.61;6.24318;0;0;0.1;0.01;0;7.61588;0;0;-1-1;-1
1280;2391;-64.9954;40.6688;57.8538;10.242;4500.27;6.22123;0;0;0.1;0.01;0;7.49942;0;0;-1-1;-1
1280;44;-58.8495;13.4764;-120.573;8.26761;2367.16;5.02196;0;0;0.1;0.01;0;2.69867;0;0;-1-1;-1
1280;45;-64.6576;71.7761;-96.6566;8.96528;3018.42;5.5215;0;0;0.1;0.01;0;3.97813;0;0;-1-1;-1
1280;46;-51.1798;92.3941;-112.341;8.21003;2318.05;4.97942;0;0;0.1;0.01;0;1.88115;1;0;-1-1;-1
1280;47;-66.8216;-71.2102;-101.355;8.37394;2459.67;5.1077;0;0;0.1;0.01;0;4.06495;0;0;-1-1;-1
1280;48;-54.6695;-59.024;-102.255;10.2795;4549.89;6.26375;0;0;0.1;0.01;0;6.32242;0;0;-1-1;-1
1280;49;-43.6241;-47.9864;-107.149;8.83096;2884.77;5.42619;0;0;0.1;0.01;0;7.17578;0;0;-1-1;-1
1280;50;-30.0602;-13.1016;-84.283;8.196;2306.19;4.96582;0;0;0.1;0.01;0;7.45041;1;0;-1-1;-1
1280;51;-40.3532;33.9154;-121.805;9.15706;3216.3;5.63455;0;0;0.1;0.01;0;4.16677;0;0;-1-1;-1
1280;52;-42.746;50.333;-86.4143;9.93908;4112.7;6.09269;0;0;0.1;0.01;0;8.10576;0;0;-1-1;-1
1280;53;-56.2683;54.1288;-105.547;9.0022;3055.87;5.51915;0;0;0.1;0.01;0;3.00632;0;0;-1-1;-1
1280;54;-42.4317;85.1955;-77.6524;9.45996;3546.14;5.81034;0;0;0.1;0.01;0;6.83329;0;0;-1-1;-1
1280;55;-31.1671;-103.516;-95.9157;9.54041;3637.39;5.8961;0;0;0.1;0.01;0;3.90652;0;0;-1-1;-1
1280;56;-32.7397;-78.6855;-91.9574;8.41404;2495.18;5.14697;0;0;0.1;0.01;0;6.16642;0;0;-1-1;-1
1280;57;-41.9795;-62.0359;-113.193;8.69802;2756.45;5.3259;0;0;0.1;0.01;0;4.5509;0;0;-1-1;-1
1280;58;-25.2986;-17.1217;-96.5201;8.68311;2742.3;5.35077;0;0;0.1;0.01;0;7.31183;0;0;-1-1;-1
1280;59;-2.84463;14.7043;-94.4127;9.39626;3474.99;5.79018;0;0;0.1;0.01;0;7.29557;0;0;-1-1;-1
1280;60;-28.6856;12.6986;-78.0483;8.53241;2601.98;5.23103;0;0;0.1;0.01;0;8.05005;0;0;-1-1;-1
1280;61;-27.6525;58.183;-107.362;8.74165;2798.14;5.38423;0;0;0.1;0.01;0;5.58906;0;0;-1-1;-1
1280;62;-20.5936;71.1852;-114.311;9.4774;3565.8;5.8189;0;0;0.1;0.01;0;3.92121;0;0;-1-1;-1
1280;63;-3.80475;-69.78;-117.128;8.38493;2469.37;5.12492;0;0;0.1;0.01;0;3.09257;0;0;-1-1;-1
1280;64;11.2223;-73.0127;-104.751;8.2596;2360.29;5.00307;0;0;0.1;0.01;0;6.27642;0;0;-1-1;-1
1280;65;-13.3669;-36.3035;-109.061;10.2192;4470.3;6.21037;0;0;0.1;0.01;0;7.02297;0;0;-1-1;-1
1280;66;20.0817;7.17821;-125.879;9.84528;3997.36;6.01716;0;0;0.1;0.01;0;5.25651;0;0;-1-1;-1
1280;67;-3.28046;18.3234;-114.881;8.15963;2275.62;4.95678;0;0;0.1;0.01;0;5.48006;1;0;-1-1;-1
1280;68;-1.94781;52.7005;-111.156;8.28082;2378.53;5.02394;0;0;0.1;0.01;0;6.57837;0;0;-1-1;-1
1280;69;17.4256;69.8476;-88.8189;9.1386;3196.89;5.62288;0;0;0.1;0.01;0;7.35987;0;0;-1-1;-1
1280;70;19.8602;75.9379;-114.278;9.73501;3864.55;5.98203;0;0;0.1;0.01;0;3.65319;0;0;-1-1;-1
1280;71;12.4157;-85.9338;-111.697;9.16509;3224.77;5.65725;0;0;0.1;0.01;0;3.12285;0;0;-1-1;-1
1280;72;15.7744;-77.368;-86.828;8.55197;2619.92;5.25208;0;0;0.1;0.01;0;7.89828;0;0;-1-1;-1
1280;73;28.6761;-51.0145;-95.9792;10.1735;4410.63;6.20475;0;0;0.1;0.01;0;9.07953;0;0;-1-1;-1
1280;74;21.9319;-13.699;-113.367;8.28177;2379.35;5.03943;0;0;0.1;0.01;0;7.37438;0;0;-1-1;-1
1280;75;18.4867;-0.15537;-112.429;8.87238;2925.56;5.48383;0;0;0.1;0.01;0;8.48122;0;0;-1-1;-1
1280;2666;-94.5833;-28.4379;44.5057;9.84382;3995.57;6.03566;0;0;0.1;0.01;0;8.58059;0;0;-1-1;-1
1280;77;8.95029;45.4515;-118.777;8.83819;2891.87;5.42737;0;0;0.1;0.01;0;5.20837;0;0;-1-1;-1
1280;78;41.1534;88.5706;-106.724;9.99377;4180.96;6.11354;0;0;0.1;0.01;0;2.68807;0;0;-1-1;-1
1280;79;28.0994;-87.1991;-111.11;8.24604;2348.69;4.99652;0;0;0.1;0.01;0;3.20531;0;0;-1-1;-1
1280;80;35.2647;-61.8906;-86.6786;9.65584;3771.02;5.93128;0;0;0.1;0.01;0;8.09946;0;0;-1-1;-1
1280;81;41.664;-47.1171;-87.0874;8.34155;2431.25;5.08127;0;0;0.1;0.01;0;7.57511;0;0;-1-1;-1
1280;82;38.7903;-18.2025;-110.689;9.27814;3345.58;5.7039;0;0;0.1;0.01;0;7.35079;0;0;-1-1;-1
