-477.5;-492.5;-492.5;1.30745e-09
-462.5;-492.5;-492.5;1.31011e-09
-447.5;-492.5;-492.5;1.31406e-09
-402.5;-492.5;-492.5;1.33324e-09
-357.5;-492.5;-492.5;1.36199e-09
-297.5;-492.5;-492.5;1.41064e-09
-207.5;-492.5;-492.5;1.4889e-09
-192.5;-492.5;-492.5;1.50071e-09
-162.5;-492.5;-492.5;1.52197e-09
-132.5;-492.5;-492.5;1.53924e-09
-87.5;-492.5;-492.5;1.55569e-09
-72.5;-492.5;-492.5;1.5583e-09
17.5;-492.5;-492.5;1.54072e-09
32.5;-492.5;-492.5;1.53223e-09
62.5;-492.5;-492.5;1.51085e-09
77.5;-492.5;-492.5;1.4981e-09
122.5;-492.5;-492.5;1.45278e-09
197.5;-492.5;-492.5;1.36103e-09
287.5;-492.5;-492.5;1.24556e-09
317.5;-492.5;-492.5;1.21059e-09
332.5;-492.5;-492.5;1.19433e-09
392.5;-492.5;-492.5;1.13989e-09
422.5;-492.5;-492.5;1.12022e-09
452.5;-492.5;-492.5;1.10629e-09
467.5;-492.5;-492.5;1.10159e-09
497.5;-492.5;-492.5;1.09686e-09
-477.5;-477.5;-492.5;1.30922e-09
-462.5;-477.5;-492.5;1.3119e-09
-387.5;-477.5;-492.5;1.34385e-09
-282.5;-477.5;-492.5;1.42633e-09
-267.5;-477.5;-492.5;1.43974e-09
-207.5;-477.5;-492.5;1.49182e-09
-192.5;-477.5;-492.5;1.50371e-09
-132.5;-477.5;-492.5;1.5425e-09
-117.5;-477.5;-492.5;1.54939e-09
-102.5;-477.5;-492.5;1.55494e-09
-72.5;-477.5;-492.5;1.56171e-09
-57.5;-477.5;-492.5;1.56279e-09
-42.5;-477.5;-492.5;1.56228e-09
2.5;-477.5;-492.5;1.55103e-09
107.5;-477.5;-492.5;1.4719e-09
167.5;-477.5;-492.5;1.40194e-09
197.5;-477.5;-492.5;1.36341e-09
242.5;-477.5;-492.5;1.3044e-09
302.5;-477.5;-492.5;1.22943e-09
362.5;-477.5;-492.5;1.16624e-09
377.5;-477.5;-492.5;1.1531e-09
407.5;-477.5;-492.5;1.13064e-09
452.5;-477.5;-492.5;1.10747e-09
482.5;-477.5;-492.5;1.09959e-09
