-477.5;-492.5;-492.5;1.90089e-08
-462.5;-492.5;-492.5;1.90653e-08
-447.5;-492.5;-492.5;1.91494e-08
-402.5;-492.5;-492.5;1.95605e-08
-357.5;-492.5;-492.5;2.01857e-08
-297.5;-492.5;-492.5;2.12742e-08
-207.5;-492.5;-492.5;2.31507e-08
-192.5;-492.5;-492.5;2.3457e-08
-162.5;-492.5;-492.5;2.40382e-08
-132.5;-492.5;-492.5;2.45593e-08
-87.5;-492.5;-492.5;2.51844e-08
-72.5;-492.5;-492.5;2.53424e-08
17.5;-492.5;-492.5;2.56664e-08
32.5;-492.5;-492.5;2.56114e-08
62.5;-492.5;-492.5;2.54102e-08
77.5;-492.5;-492.5;2.52661e-08
122.5;-492.5;-492.5;2.4679e-08
197.5;-492.5;-492.5;2.33126e-08
287.5;-492.5;-492.5;2.1436e-08
317.5;-492.5;-492.5;2.08472e-08
332.5;-492.5;-492.5;2.0571e-08
392.5;-492.5;-492.5;1.96363e-08
422.5;-492.5;-492.5;1.92953e-08
452.5;-492.5;-492.5;1.90529e-08
467.5;-492.5;-492.5;1.89709e-08
497.5;-492.5;-492.5;1.88884e-08
-477.5;-477.5;-492.5;1.90383e-08
-462.5;-477.5;-492.5;1.9095e-08
-387.5;-477.5;-492.5;1.97808e-08
-282.5;-477.5;-492.5;2.16229e-08
-267.5;-477.5;-492.5;2.19356e-08
-207.5;-477.5;-492.5;2.32067e-08
-192.5;-477.5;-492.5;2.35151e-08
-132.5;-477.5;-492.5;2.46251e-08
-117.5;-477.5;-492.5;2.48583e-08
-102.5;-477.5;-492.5;2.50688e-08
-72.5;-477.5;-492.5;2.54137e-08
-57.5;-477.5;-492.5;2.55446e-08
-42.5;-477.5;-492.5;2.5646e-08
2.5;-477.5;-492.5;2.57638e-08
107.5;-477.5;-492.5;2.4966e-08
167.5;-477.5;-492.5;2.39627e-08
197.5;-477.5;-492.5;2.33686e-08
242.5;-477.5;-492.5;2.24231e-08
302.5;-477.5;-492.5;2.11778e-08
362.5;-477.5;-492.5;2.01007e-08
377.5;-477.5;-492.5;1.98742e-08
407.5;-477.5;-492.5;1.94852e-08
452.5;-477.5;-492.5;1.90817e-08
482.5;-477.5;-492.5;1.8944e-08
-447.5;-462.5;-492.5;1.92399e-08
-417.5;-462.5;-492.5;1.94929e-08
-387.5;-462.5;-492.5;1.98483e-08
-342.5;-462.5;-492.5;2.05486e-08
-267.5;-462.5;-492.5;2.20304e-08
-237.5;-462.5;-492.5;2.2676e-08
-147.5;-462.5;-492.5;2.44993e-08
-117.5;-462.5;-492.5;2.49927e-08
-72.5;-462.5;-492.5;2.5556e-08
-57.5;-462.5;-492.5;2.56887e-08
-12.5;-462.5;-492.5;2.59029e-08
2.5;-462.5;-492.5;2.59106e-08
17.5;-462.5;-492.5;2.58861e-08
62.5;-462.5;-492.5;2.56236e-08
77.5;-462.5;-492.5;2.54762e-08
197.5;-462.5;-492.5;2.34802e-08
227.5;-462.5;-492.5;2.28448e-08
317.5;-462.5;-492.5;2.0966e-08
332.5;-462.5;-492.5;2.06846e-08
377.5;-462.5;-492.5;1.9941e-08
422.5;-462.5;-492.5;1.93859e-08
452.5;-462.5;-492.5;1.91392e-08
467.5;-462.5;-492.5;1.90558e-08
482.5;-462.5;-492.5;1.89998e-08
497.5;-462.5;-492.5;1.89718e-08
-462.5;-447.5;-492.5;1.92426e-08
-447.5;-447.5;-492.5;1.93297e-08
-372.5;-447.5;-492.5;2.01656e-08
-342.5;-447.5;-492.5;2.0662e-08
-312.5;-447.5;-492.5;2.12293e-08
-282.5;-447.5;-492.5;2.18488e-08
-267.5;-447.5;-492.5;2.21718e-08
-252.5;-447.5;-492.5;2.24998e-08
-222.5;-447.5;-492.5;2.31594e-08
-192.5;-447.5;-492.5;2.3804e-08
-162.5;-447.5;-492.5;2.44094e-08
-132.5;-447.5;-492.5;2.49524e-08
-117.5;-447.5;-492.5;2.51937e-08
-42.5;-447.5;-492.5;2.60089e-08
-27.5;-447.5;-492.5;2.60819e-08
62.5;-447.5;-492.5;2.58361e-08
92.5;-447.5;-492.5;2.55065e-08
107.5;-447.5;-492.5;2.53013e-08
122.5;-447.5;-492.5;2.50718e-08
182.5;-447.5;-492.5;2.39599e-08
197.5;-447.5;-492.5;2.36469e-08
242.5;-447.5;-492.5;2.26695e-08
257.5;-447.5;-492.5;2.23406e-08
317.5;-447.5;-492.5;2.10841e-08
332.5;-447.5;-492.5;2.07976e-08
347.5;-447.5;-492.5;2.05268e-08
377.5;-447.5;-492.5;2.00406e-08
407.5;-447.5;-492.5;1.96401e-08
422.5;-447.5;-492.5;1.94758e-08
