-477.5;-492.5;-492.5;2.96112e-08
-462.5;-492.5;-492.5;2.96942e-08
-447.5;-492.5;-492.5;2.98179e-08
-402.5;-492.5;-492.5;3.04234e-08
-357.5;-492.5;-492.5;3.13465e-08
-297.5;-492.5;-492.5;3.29608e-08
-207.5;-492.5;-492.5;3.57713e-08
-192.5;-492.5;-492.5;3.62346e-08
-162.5;-492.5;-492.5;3.71186e-08
-132.5;-492.5;-492.5;3.79187e-08
-87.5;-492.5;-492.5;3.88949e-08
-72.5;-492.5;-492.5;3.91473e-08
17.5;-492.5;-492.5;3.97397e-08
32.5;-492.5;-492.5;3.96754e-08
62.5;-492.5;-492.5;3.9409e-08
77.5;-492.5;-492.5;3.92096e-08
122.5;-492.5;-492.5;3.83735e-08
197.5;-492.5;-492.5;3.6376e-08
287.5;-492.5;-492.5;3.35883e-08
317.5;-492.5;-492.5;3.27081e-08
332.5;-492.5;-492.5;3.22945e-08
392.5;-492.5;-492.5;3.08924e-08
422.5;-492.5;-492.5;3.03801e-08
452.5;-492.5;-492.5;3.00156e-08
467.5;-492.5;-492.5;2.98922e-08
497.5;-492.5;-492.5;2.9768e-08
-477.5;-477.5;-492.5;2.96487e-08
-462.5;-477.5;-492.5;2.97322e-08
-387.5;-477.5;-492.5;3.0742e-08
-282.5;-477.5;-492.5;3.34718e-08
-267.5;-477.5;-492.5;3.39383e-08
-207.5;-477.5;-492.5;3.58456e-08
-192.5;-477.5;-492.5;3.63118e-08
-132.5;-477.5;-492.5;3.80072e-08
-117.5;-477.5;-492.5;3.83684e-08
-102.5;-477.5;-492.5;3.86971e-08
-72.5;-477.5;-492.5;3.92442e-08
-57.5;-477.5;-492.5;3.9457e-08
-42.5;-477.5;-492.5;3.96263e-08
2.5;-477.5;-492.5;3.98581e-08
107.5;-477.5;-492.5;3.87828e-08
167.5;-477.5;-492.5;3.73273e-08
197.5;-477.5;-492.5;3.64538e-08
242.5;-477.5;-492.5;3.50539e-08
302.5;-477.5;-492.5;3.3198e-08
362.5;-477.5;-492.5;3.15851e-08
