-477.5;-492.5;-492.5;2.09374e-13
-462.5;-492.5;-492.5;2.09374e-13
-447.5;-492.5;-492.5;2.09374e-13
-402.5;-492.5;-492.5;2.09374e-13
-357.5;-492.5;-492.5;2.09374e-13
-297.5;-492.5;-492.5;2.09374e-13
-207.5;-492.5;-492.5;2.09374e-13
-192.5;-492.5;-492.5;2.09374e-13
-162.5;-492.5;-492.5;2.09375e-13
-132.5;-492.5;-492.5;2.09375e-13
-87.5;-492.5;-492.5;2.09376e-13
-72.5;-492.5;-492.5;2.09377e-13
17.5;-492.5;-492.5;2.09379e-13
32.5;-492.5;-492.5;2.0938e-13
62.5;-492.5;-492.5;2.09381e-13
77.5;-492.5;-492.5;2.09382e-13
122.5;-492.5;-492.5;2.09384e-13
197.5;-492.5;-492.5;2.09388e-13
287.5;-492.5;-492.5;2.09392e-13
317.5;-492.5;-492.5;2.09393e-13
332.5;-492.5;-492.5;2.09394e-13
392.5;-492.5;-492.5;2.09396e-13
422.5;-492.5;-492.5;2.09396e-13
452.5;-492.5;-492.5;2.09397e-13
467.5;-492.5;-492.5;2.09397e-13
497.5;-492.5;-492.5;2.09397e-13
-477.5;-477.5;-492.5;2.09376e-13
-462.5;-477.5;-492.5;2.09376e-13
-387.5;-477.5;-492.5;2.09376e-13
-282.5;-477.5;-492.5;2.09376e-13
-267.5;-477.5;-492.5;2.09376e-13
-207.5;-477.5;-492.5;2.09377e-13
-192.5;-477.5;-492.5;2.09377e-13
-132.5;-477.5;-492.5;2.09378e-13
-117.5;-477.5;-492.5;2.09378e-13
-102.5;-477.5;-492.5;2.09378e-13
-72.5;-477.5;-492.5;2.09379e-13
-57.5;-477.5;-492.5;2.09379e-13
-42.5;-477.5;-492.5;2.0938e-13
2.5;-477.5;-492.5;2.09381e-13
107.5;-477.5;-492.5;2.09386e-13
167.5;-477.5;-492.5;2.09389e-13
197.5;-477.5;-492.5;2.0939e-13
242.5;-477.5;-492.5;2.09392e-13
302.5;-477.5;-492.5;2.09395e-13
362.5;-477.5;-492.5;2.09397e-13
377.5;-477.5;-492.5;2.09398e-13
407.5;-477.5;-492.5;2.09398e-13
452.5;-477.5;-492.5;2.09399e-13
482.5;-477.5;-492.5;2.094e-13
-447.5;-462.5;-492.5;2.09381e-13
-417.5;-462.5;-492.5;2.09381e-13
-387.5;-462.5;-492.5;2.09381e-13
-342.5;-462.5;-492.5;2.09381e-13
-267.5;-462.5;-492.5;2.09381e-13
-237.5;-462.5;-492.5;2.09381e-13
-147.5;-462.5;-492.5;2.09382e-13
-117.5;-462.5;-492.5;2.09383e-13
-72.5;-462.5;-492.5;2.09384e-13
-57.5;-462.5;-492.5;2.09384e-13
-12.5;-462.5;-492.5;2.09386e-13
2.5;-462.5;-492.5;2.09386e-13
17.5;-462.5;-492.5;2.09387e-13
62.5;-462.5;-492.5;2.09389e-13
77.5;-462.5;-492.5;2.09389e-13
197.5;-462.5;-492.5;2.09395e-13
227.5;-462.5;-492.5;2.09397e-13
317.5;-462.5;-492.5;2.09401e-13
332.5;-462.5;-492.5;2.09401e-13
377.5;-462.5;-492.5;2.09403e-13
422.5;-462.5;-492.5;2.09404e-13
452.5;-462.5;-492.5;2.09404e-13
467.5;-462.5;-492.5;2.09404e-13
482.5;-462.5;-492.5;2.09404e-13
497.5;-462.5;-492.5;2.09404e-13
-462.5;-447.5;-492.5;2.09389e-13
-447.5;-447.5;-492.5;2.09389e-13
-372.5;-447.5;-492.5;2.09389e-13
-342.5;-447.5;-492.5;2.09388e-13
-312.5;-447.5;-492.5;2.09389e-13
-282.5;-447.5;-492.5;2.09389e-13
-267.5;-447.5;-492.5;2.09389e-13
-252.5;-447.5;-492.5;2.09389e-13
-222.5;-447.5;-492.5;2.09389e-13
-192.5;-447.5;-492.5;2.09389e-13
-162.5;-447.5;-492.5;2.09389e-13
-132.5;-447.5;-492.5;2.0939e-13
-117.5;-447.5;-492.5;2.0939e-13
-42.5;-447.5;-492.5;2.09392e-13
-27.5;-447.5;-492.5;2.09392e-13
62.5;-447.5;-492.5;2.09396e-13
92.5;-447.5;-492.5;2.09397e-13
107.5;-447.5;-492.5;2.09398e-13
122.5;-447.5;-492.5;2.09399e-13
182.5;-447.5;-492.5;2.09402e-13
197.5;-447.5;-492.5;2.09402e-13
242.5;-447.5;-492.5;2.09405e-13
257.5;-447.5;-492.5;2.09405e-13
317.5;-447.5;-492.5;2.09408e-13
332.5;-447.5;-492.5;2.09408e-13
347.5;-447.5;-492.5;2.09409e-13
377.5;-447.5;-492.5;2.0941e-13
407.5;-447.5;-492.5;2.09411e-13
422.5;-447.5;-492.5;2.09411e-13
452.5;-447.5;-492.5;2.09411e-13
-492.5;-432.5;-492.5;2.09398e-13
-432.5;-432.5;-492.5;2.09398e-13
-357.5;-432.5;-492.5;2.09398e-13
-342.5;-432.5;-492.5;2.09398e-13
-102.5;-432.5;-492.5;2.094e-13
-87.5;-432.5;-492.5;2.094e-13
-72.5;-432.5;-492.5;2.09401e-13
-57.5;-432.5;-492.5;2.09401e-13
-12.5;-432.5;-492.5;2.09402e-13
2.5;-432.5;-492.5;2.09403e-13
17.5;-432.5;-492.5;2.09404e-13
32.5;-432.5;-492.5;2.09404e-13
92.5;-432.5;-492.5;2.09407e-13
107.5;-432.5;-492.5;2.09408e-13
122.5;-432.5;-492.5;2.09408e-13
137.5;-432.5;-492.5;2.09409e-13
167.5;-432.5;-492.5;2.0941e-13
242.5;-432.5;-492.5;2.09414e-13
257.5;-432.5;-492.5;2.09415e-13
287.5;-432.5;-492.5;2.09416e-13
302.5;-432.5;-492.5;2.09417e-13
332.5;-432.5;-492.5;2.09418e-13
347.5;-432.5;-492.5;2.09419e-13
407.5;-432.5;-492.5;2.0942e-13
437.5;-432.5;-492.5;2.09421e-13
452.5;-432.5;-492.5;2.09421e-13
482.5;-432.5;-492.5;2.09421e-13
-447.5;-417.5;-492.5;2.0941e-13
-432.5;-417.5;-492.5;2.0941e-13
-342.5;-417.5;-492.5;2.0941e-13
-312.5;-417.5;-492.5;2.0941e-13
-282.5;-417.5;-492.5;2.0941e-13
-267.5;-417.5;-492.5;2.0941e-13
-237.5;-417.5;-492.5;2.0941e-13
-207.5;-417.5;-492.5;2.09411e-13
-192.5;-417.5;-492.5;2.09411e-13
-162.5;-417.5;-492.5;2.09411e-13
-147.5;-417.5;-492.5;2.09411e-13
-132.5;-417.5;-492.5;2.09411e-13
-117.5;-417.5;-492.5;2.09412e-13
-87.5;-417.5;-492.5;2.09412e-13
-42.5;-417.5;-492.5;2.09413e-13
-12.5;-417.5;-492.5;2.09414e-13
62.5;-417.5;-492.5;2.09417e-13
287.5;-417.5;-492.5;2.09428e-13
302.5;-417.5;-492.5;2.09429e-13
347.5;-417.5;-492.5;2.09431e-13
452.5;-417.5;-492.5;2.09433e-13
467.5;-417.5;-492.5;2.09433e-13
482.5;-417.5;-492.5;2.09434e-13
-492.5;-402.5;-492.5;2.09425e-13
-432.5;-402.5;-492.5;2.09425e-13
-387.5;-402.5;-492.5;2.09425e-13
-297.5;-402.5;-492.5;2.09425e-13
-282.5;-402.5;-492.5;2.09425e-13
-267.5;-402.5;-492.5;2.09425e-13
-237.5;-402.5;-492.5;2.09425e-13
-192.5;-402.5;-492.5;2.09425e-13
-177.5;-402.5;-492.5;2.09425e-13
-147.5;-402.5;-492.5;2.09426e-13
-132.5;-402.5;-492.5;2.09426e-13
-57.5;-402.5;-492.5;2.09427e-13
-42.5;-402.5;-492.5;2.09428e-13
2.5;-402.5;-492.5;2.09429e-13
32.5;-402.5;-492.5;2.0943e-13
137.5;-402.5;-492.5;2.09435e-13
152.5;-402.5;-492.5;2.09436e-13
182.5;-402.5;-492.5;2.09438e-13
212.5;-402.5;-492.5;2.09439e-13
227.5;-402.5;-492.5;2.0944e-13
