Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2083;4.81021;-58.3748;-89.6206;8.22737;2332.76;4.98016;0;0;0.1;0.01;0;5.87022;1;0;-1-1;-1
920;1;-51.1251;-17.7269;-117.449;11.6743;6664.79;7.07564;0;0;2.49469e-12;0.01;0;1.26803;101;78;-1-1;-1
920;2;-32.7304;-14.5873;-110.382;12.3135;7820.4;7.36697;0;0;1.53587e-24;0.01;0;4.51573;102;0;-1-1;-1
920;3;-62.4109;-0.0521243;-94.7593;9.94329;4117.93;6.0706;0;0;0.1;0.01;0;4.43542;0;0;-1-1;-1
920;4;-26.135;27.6341;-102.034;2.79331;91.2952;2.55154;0;0;2.49469e-12;0.01;0;4.45342;100;0;-1-1;-1
920;5;-22.797;-49.3875;-104.183;10.0382;4237.04;6.13887;0;0;0.1;0.01;0;3.4912;0;350;-1-1;-1
920;6;-17.8037;-36.1606;-95.7638;9.7497;3882.07;5.98963;0;0;0.1;0.01;0;7.33162;0;384;-1-1;-1
920;7;-28.18;-24.0709;-94.998;9.84368;3995.41;6.03515;0;0;0.1;0.01;0;8.24189;0;362;-1-1;-1
920;8;-13.6908;4.53072;-102.13;9.90671;4072.65;6.05258;0;0;0.1;0.01;0;5.78007;0;356;-1-1;-1
920;9;-14.1252;30.8009;-97.0351;12.4077;8001.29;7.37866;0;0;7.25295e-27;0.01;0;5.21763;102;0;-1-1;-1
920;10;1.77331;-49.7521;-107.309;9.63616;3748.01;5.79688;0;0;2.67865e-13;0.01;0;2.95592;101;358;-1-1;-1
920;11;7.83592;-42.4374;-87.7397;9.98225;4166.53;6.09606;0;0;0.1;0.01;0;7.5073;0;0;-1-1;-1
920;12;-13.3878;-10.5354;-110.574;9.80414;3947.45;6.02117;0;0;0.1;0.01;0;4.65867;0;366;-1-1;-1
920;13;-0.0156684;1.95154;-114.745;11.9652;7175.46;7.22886;0;0;8.1746e-13;0.01;0;3.59494;101;676;-1-1;-1
920;1719;-14.2082;14.2812;-88.293;9.80635;3950.12;6.01963;0;0;0.1;0.01;0;7.23898;0;0;-1-1;-1
920;15;-8.67355;48.7008;-101.379;10.1914;4433.9;6.19953;0;0;0.1;0.01;0;3.32317;0;74;-1-1;-1
920;16;15.9466;-43.4671;-107.366;8.22118;2327.5;4.98452;0;0;0.1;0.01;0;3.06518;1;670;-1-1;-1
920;17;5.97258;-20.7012;-90.5008;11.4858;6347.08;6.68829;0;0;3.29483e-41;0.01;0;6.58508;102;94;-1-1;-1
920;18;14.3946;-11.8049;-106.719;12.2588;7716.71;7.31966;0;0;3.45847e-26;0.01;0;5.36717;102;388;-1-1;-1
920;19;-0.31213;19.024;-104.929;9.83979;3990.67;6.03599;0;0;0.1;0.01;0;5.09114;0;0;-1-1;-1
920;20;3.78281;36.1033;-101.724;9.92804;4099.02;6.0879;0;0;0.1;0.01;0;5.26659;0;0;-1-1;-1
920;21;14.2755;50.349;-101.554;9.82213;3969.22;5.89295;0;0;2.30094e-14;0.01;0;4.72688;101;648;-1-1;-1
920;22;33.1483;-60.3888;-85.8079;9.98334;4167.89;5.91924;0;0;6.75483e-26;0.01;0;3.86772;102;0;-1-1;-1
920;23;39.2121;-25.3374;-118.105;11.9067;7070.71;7.20423;0;0;1.5966e-12;0.01;0;2.1937;101;106;-1-1;-1
920;24;41.7767;-18.178;-98.4931;9.71044;3835.35;5.95591;0;0;0.1;0.01;0;4.98975;0;370;-1-1;-1
920;25;30.6527;0.455442;-101.242;12.0238;7281.35;7.18067;0;0;7.78779e-28;0.01;0;5.46481;102;0;-1-1;-1
920;26;31.8781;27.1916;-94.2929;9.86341;4019.48;6.04113;0;0;0.1;0.01;0;6.27336;0;398;-1-1;-1
920;1812;73.8027;-31.0072;53.2326;9.6609;3776.95;5.92121;0;0;0.1;0.01;0;6.95758;0;0;-1-1;-1
920;28;43.3999;-49.5886;-96.9129;11.2204;5917.2;6.51706;0;0;1.24475e-43;0.01;0;3.51897;102;0;-1-1;-1
920;29;48.1147;-33.0131;-103.355;9.566;3666.73;5.86635;0;0;0.1;0.01;0;4.54211;0;0;-1-1;-1
920;1645;15.3827;-57.1811;-45.9604;9.92678;4097.45;6.06635;0;0;0.1;0.01;0;7.08362;0;0;-1-1;-1
920;31;38.6421;3.69464;-92.6935;1.73557;21.8984;1.72359;0;0;2.08149e-22;0.01;0;7.24989;100;56;-1-1;-1
920;1725;21.5534;-50.7457;105.932;9.814;3959.37;6.02552;0;0;0.1;0.01;0;3.45214;0;0;-1-1;-1
920;33;-93.0786;-8.74254;-74.6175;6.36956;1082.47;4.31488;0;0;0.00204939;0.01;0;3.18628;100;344;-1-1;-1
920;34;-60.4363;-57.0858;-80.492;11.7102;6726.34;7.09356;0;0;4.87244e-12;0.01;0;2.26478;101;40;-1-1;-1
920;35;-77.2576;-32.9933;-68.5546;9.94609;4121.41;5.8966;0;0;1.3193e-25;0.01;0;4.41435;102;0;-1-1;-1
920;36;-82.4997;-10.6418;-86.2023;9.55319;3652.03;5.87019;0;0;0.1;0.01;0;3.55765;0;370;-1-1;-1
920;37;-82.7546;3.3636;-71.3826;11.5261;6414.07;6.8938;0;0;1.04526e-28;0.01;0;6.71415;102;0;-1-1;-1
920;38;-70.1235;33.5134;-81.5537;9.7443;3875.61;5.97673;0;0;0.1;0.01;0;3.77504;0;344;-1-1;-1
920;39;-62.2654;50.9443;-80.0118;12.3366;7864.51;7.31433;0;0;3.18988e-28;0.01;0;5.18313;102;0;-1-1;-1
920;2064;14.2364;37.8822;-39.255;8.31554;2408.58;5.06404;0;0;0.1;0.01;0;6.97785;0;0;-1-1;-1
920;41;-52.7003;-43.1006;-92.299;10.1185;4339.41;6.17094;0;0;0.1;0.01;0;2.99582;0;368;-1-1;-1
920;42;-49.446;-8.02571;-102.131;9.3936;3472.04;5.77434;0;0;0.1;0.01;0;5.38463;0;0;-1-1;-1
920;43;-55.2401;3.92541;-81.0661;9.42765;3509.93;5.79289;0;0;0.1;0.01;0;5.78051;0;0;-1-1;-1
920;44;-58.6274;19.5231;-90.2052;12.0045;7246.44;7.15538;0;0;3.98735e-28;0.01;0;5.59093;102;0;-1-1;-1
920;1765;49.5384;-47.0523;-61.8986;9.74182;3872.65;5.99962;0;0;0.1;0.01;0;6.8197;0;0;-1-1;-1
920;46;-44.8677;57.9059;-84.046;9.67981;3799.17;5.94261;0;0;0.1;0.01;0;4.77604;0;0;-1-1;-1
920;47;-40.631;-81.9727;-79.9019;9.82998;3978.74;6.02555;0;0;0.1;0.01;0;2.70145;0;0;-1-1;-1
920;48;-33.0143;-40.0615;-92.1962;9.67746;3796.4;5.81687;0;0;1.02182e-12;0.01;0;6.29861;101;358;-1-1;-1
920;49;-40.6942;-27.5573;-82.1112;9.90836;4074.68;6.0674;0;0;0.1;0.01;0;6.18556;0;336;-1-1;-1
920;50;-29.4695;-14.4996;-79.9906;9.57296;3674.75;5.88572;0;0;0.1;0.01;0;5.98247;0;0;-1-1;-1
920;51;-34.5023;16.4214;-84.0495;12.2356;7673.06;7.25629;0;0;6.23023e-28;0.01;0;7.10444;102;0;-1-1;-1
920;52;-52.8711;51.2738;-95.9692;8.21447;2321.82;4.98316;0;0;0.1;0.01;0;2.82652;1;646;-1-1;-1
920;2082;64.3203;53.3644;-71.7616;8.23549;2339.68;4.99235;0;0;0.1;0.01;0;5.41256;0;0;-1-1;-1
920;54;-41.2951;88.7108;-78.2362;10.261;4525.39;6.23244;0;0;0.1;0.01;0;2.58156;0;70;-1-1;-1
920;1661;14.356;95.9479;-27.4209;9.89744;4061.23;6.06312;0;0;0.1;0.01;0;6.5985;0;0;-1-1;-1
920;56;-24.9654;-55.1105;-88.7299;9.7342;3863.58;5.96378;0;0;0.1;0.01;0;5.66157;0;342;-1-1;-1
920;57;-6.0851;-32.4499;-84.1078;9.86959;4027.04;6.03493;0;0;0.1;0.01;0;7.22925;0;0;-1-1;-1
920;58;-10.457;-20.9681;-97.5901;10.0507;4252.78;6.1339;0;0;0.1;0.01;0;7.03156;0;374;-1-1;-1
920;59;-35.5898;2.22905;-98.7082;10.1539;4385.2;6.18662;0;0;0.1;0.01;0;5.14081;0;346;-1-1;-1
920;60;-21.2987;26.6178;-69.4011;7.05489;1470.82;4.60804;0;0;0.00967895;0.01;0;5.94397;100;372;-1-1;-1
920;61;-10.3562;38.8695;-78.2989;12.5317;8243.68;7.45727;0;0;2.06141e-25;0.01;0;6.17162;102;392;-1-1;-1
920;62;1.17988;62.4134;-97.4281;10.2443;4503.4;6.22844;0;0;0.1;0.01;0;4.71296;0;70;-1-1;-1
920;63;0.945636;-71.2335;-75.3113;12.4381;8060.34;7.40377;0;0;1.3193e-25;0.01;0;7.45508;102;0;-1-1;-1
920;64;-1.97981;-53.0775;-77.2268;9.87033;4027.95;6.03568;0;0;0.1;0.01;0;7.7844;0;0;-1-1;-1
920;1560;-85.0356;-25.1567;37.7671;10.057;4260.88;6.14454;0;0;0.1;0.01;0;7.2379;0;0;-1-1;-1
920;1905;43.9161;33.6286;93.0218;9.66145;3777.6;5.80374;0;0;6.53968e-13;0.01;0;5.21316;101;660;-1-1;-1
920;67;-0.231836;7.36951;-93.5793;9.42661;3508.77;5.80919;0;0;0.1;0.01;0;6.5606;0;348;-1-1;-1
920;68;4.64939;23.495;-86.2278;12.4758;8133.82;7.42775;0;0;7.3236e-24;0.01;0;8.17506;102;0;-1-1;-1
920;69;-10.8645;55.2867;-84.8051;10.1105;4329.23;6.16316;0;0;0.1;0.01;0;4.76213;0;0;-1-1;-1
920;70;21.981;71.8704;-102.206;8.14672;2264.84;4.94822;0;0;0.1;0.01;0;0.931824;1;0;-1-1;-1
920;1992;101.474;-40.2259;-19.7478;9.22084;3283.98;5.68773;0;0;0.1;0.01;0;3.9996;0;670;-1-1;-1
920;72;17.0583;-58.8765;-76.6121;11.9541;7155.58;7.13844;0;0;6.68966e-29;0.01;0;7.14866;102;0;-1-1;-1
920;73;24.6059;-43.4869;-83.9722;9.25449;3320.06;5.69321;0;0;0.1;0.01;0;6.93133;0;350;-1-1;-1
920;74;23.3238;-12.2963;-74.4684;9.6533;3768.04;5.93583;0;0;0.1;0.01;0;7.38377;0;0;-1-1;-1
920;75;12.1088;-3.86255;-87.3986;12.1897;7586.94;7.22408;0;0;1.63322e-28;0.01;0;7.73371;102;0;-1-1;-1
920;1976;91.6822;-58.6751;1.79076;9.28398;3351.9;5.72342;0;0;0.1;0.01;0;4.55239;0;682;-1-1;-1
920;77;17.2462;36.7479;-90.7761;9.91999;4089.05;6.08348;0;0;0.1;0.01;0;7.34805;0;0;-1-1;-1
920;1639;-49.9371;-27.2996;74.7648;9.88055;4040.47;6.07168;0;0;0.1;0.01;0;6.69283;0;0;-1-1;-1
920;79;33.6223;-68.692;-67.1578;12.133;7481.57;7.25582;0;0;2.21342e-26;0.01;0;5.3431;102;376;-1-1;-1
920;80;38.9973;-45.8201;-75.9461;11.3313;6094.32;6.6237;0;0;8.04401e-41;0.01;0;6.22884;102;0;-1-1;-1
920;81;53.2044;-38.9188;-85.5642;9.70668;3830.9;5.95846;0;0;0.1;0.01;0;4.83974;0;0;-1-1;-1
920;82;45.4312;-3.78024;-89.95;10.1206;4342.16;6.18065;0;0;0.1;0.01;0;6.90312;0;68;-1-1;-1
920;83;39.7843;13.1258;-88.003;10.2173;4467.86;6.21385;0;0;0.1;0.01;0;6.3809;0;74;-1-1;-1
920;1778;6.61186;-47.0401;81.2271;9.72368;3851.06;5.94774;0;0;0.1;0.01;0;7.13741;0;0;-1-1;-1
920;85;32.6466;42.8881;-90.0114;9.6811;3800.69;5.95509;0;0;0.1;0.01;0;5.51774;0;0;-1-1;-1
920;86;51.085;-61.1149;-70.9977;10.1994;4444.35;6.22212;0;0;0.1;0.01;0;3.89972;0;382;-1-1;-1
920;2100;-42.6018;26.2786;96.2861;8.1987;2308.47;4.9663;0;0;0.1;0.01;0;5.08205;1;0;-1-1;-1
920;88;58.178;-26.2607;-93.7739;8.20124;2310.61;4.97646;0;0;0.1;0.01;0;3.69603;1;44;-1-1;-1
920;2122;43.8954;82.0945;65.4044;8.17687;2290.08;4.96607;0;0;0.1;0.01;0;4.40174;1;0;-1-1;-1
920;90;42.6106;39.0203;-102.309;9.76408;3899.27;5.85721;0;0;5.61754e-14;0.01;0;2.62171;101;0;-1-1;-1
920;1575;-45.9042;-54.9146;74.8213;10.0649;4270.82;6.13161;0;0;0.1;0.01;0;7.15476;0;436;-1-1;-1
920;92;59.8819;68.0837;-72.6495;9.48914;3579.06;5.83643;0;0;0.1;0.01;0;3.78653;0;0;-1-1;-1
920;93;71.7009;-22.394;-83.138;12.0023;7242.32;7.24867;0;0;5.23174e-13;0.01;0;3.05384;101;0;-1-1;-1
920;94;61.9001;-9.07074;-93.7423;9.85644;4010.96;6.05712;0;0;0.1;0.01;0;3.84936;0;0;-1-1;-1
920;1888;-66.0679;37.2027;82.6418;4.22091;314.998;3.17238;0;0;1.21283e-05;0.01;0;5.27957;100;0;-1-1;-1
920;96;-95.2653;-24.5886;-64.1084;11.1769;5848.66;6.53913;0;0;1.0055e-40;0.01;0;2.99177;102;56;-1-1;-1
920;97;-106.128;14.2206;-66.1565;9.8167;3962.65;6.00989;0;0;0.1;0.01;0;1.26901;0;336;-1-1;-1
920;1736;-80.4903;-62.0729;-23.6328;9.80057;3943.15;6.01207;0;0;0.1;0.01;0;5.07974;0;0;-1-1;-1
920;1809;49.1042;-86.1293;-1.65801;9.64499;3758.32;5.92484;0;0;0.1;0.01;0;5.82028;0;0;-1-1;-1
920;100;-70.0276;-6.53649;-61.2865;9.79889;3941.12;5.99585;0;0;0.1;0.01;0;7.58947;0;0;-1-1;-1
920;1689;18.5941;-94.8879;55.8908;9.84367;3995.4;6.04155;0;0;0.1;0.01;0;5.77241;0;0;-1-1;-1
920;102;-78.3177;23.11;-64.1167;12.1093;7437.81;7.21764;0;0;9.73474e-28;0.01;0;5.35609;102;0;-1-1;-1
920;103;-78.179;54.3578;-70.6803;9.26124;3327.33;5.70767;0;0;0.1;0.01;0;2.662;0;376;-1-1;-1
920;104;-59.8088;-65.0041;-62.9711;11.1939;5875.35;6.55032;0;0;5.14817e-41;0.01;0;4.48523;102;80;-1-1;-1
920;105;-73.9054;-52.6147;-57.564;9.83083;3979.78;6.05144;0;0;0.1;0.01;0;3.85639;0;0;-1-1;-1
