Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.7197;-5.94021;-80.2169;8.68026;2739.6;5.28311;0;0;0.1;0.01;0;3.60373;0;0;-1-1;-1
120;1;-37.1581;-27.6141;-85.1741;10.0497;4251.56;6.07729;0;0;0.1;0.01;0;2.90575;0;78;-1-1;-1
120;2;-38.7533;-12.0652;-90.4606;8.7635;2819.17;5.34047;0;0;0.1;0.01;0;2.63244;0;0;-1-1;-1
120;3;-33.2087;1.13823;-82.8712;9.3642;3439.55;5.71129;0;0;0.1;0.01;0;5.28837;0;0;-1-1;-1
120;4;-32.7991;18.4778;-85.1925;10.1698;4405.77;6.13972;0;0;0.1;0.01;0;3.74016;0;0;-1-1;-1
120;5;-18.1091;-41.1948;-84.6302;9.63424;3745.77;5.84932;0;0;0.1;0.01;0;4.03797;0;0;-1-1;-1
120;6;-19.5395;-23.9208;-84.3222;9.19999;3261.75;5.64005;0;0;0.1;0.01;0;4.63276;0;0;-1-1;-1
120;7;-19.7294;-7.28928;-83.1623;9.18274;3243.43;5.60529;0;0;0.1;0.01;0;4.48095;0;0;-1-1;-1
120;8;-18.3629;10.4752;-84.2279;9.36603;3441.56;5.70525;0;0;0.1;0.01;0;4.53332;0;0;-1-1;-1
120;9;-17.7593;27.0149;-83.8153;9.4882;3578;5.7803;0;0;0.1;0.01;0;3.87236;0;0;-1-1;-1
120;10;-4.23201;-46.0161;-91.2238;8.41484;2495.9;5.11157;0;0;0.1;0.01;0;2.68833;0;0;-1-1;-1
120;11;-5.48118;-31.2596;-86.2179;9.59204;3696.77;5.83225;0;0;0.1;0.01;0;5.27718;0;0;-1-1;-1
120;12;-6.33923;-15.0654;-85.3365;9.35101;3425.03;5.71221;0;0;0.1;0.01;0;5.39657;0;0;-1-1;-1
120;13;-3.88284;1.52407;-86.7247;10.2839;4555.83;6.20307;0;0;0.1;0.01;0;4.74202;0;0;-1-1;-1
120;14;-4.04059;19.1747;-79.8869;5.64209;752.33;3.91315;0;0;0.000344564;0.01;0;3.23109;100;0;-1-1;-1
120;15;-3.38044;36.6409;-83.4849;9.91362;4081.18;6.00467;0;0;0.1;0.01;0;3.71156;0;74;-1-1;-1
120;16;8.60318;-39.9751;-82.2631;10.2085;4456.28;6.15929;0;0;0.1;0.01;0;4.95681;0;0;-1-1;-1
120;17;8.38816;-21.9723;-84.1803;10.3586;4655.83;6.24463;0;0;0.0186895;0.01;0;6.17908;101;94;-1-1;-1
120;18;12.031;-5.76029;-84.8345;9.23711;3301.39;5.65612;0;0;0.1;0.01;0;4.51778;0;0;-1-1;-1
120;19;10.3229;12.0294;-84.6058;9.23557;3299.74;5.64521;0;0;0.1;0.01;0;4.49079;0;0;-1-1;-1
