Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.0062;-6.32867;-80.3384;3.89676;247.857;3.12626;0;0;3.41387e-07;0.01;0;5.58181;100;352;-1-1;-1
520;1;-46.9386;-25.7504;-105.023;9.20399;3266.01;5.65568;0;0;0.1;0.01;0;1.3629;0;78;-1-1;-1
520;2;-36.1476;-12.4684;-100.501;10.6853;5110.27;6.50146;0;0;3.70116e-05;0.01;0;2.5982;101;0;-1-1;-1
520;3;-52.6733;2.28517;-86.4013;8.18578;2297.57;4.96461;0;0;0.1;0.01;0;4.06095;1;0;-1-1;-1
520;4;-23.2709;21.128;-103.201;9.54286;3640.19;5.87448;0;0;0.1;0.01;0;1.96298;0;0;-1-1;-1
520;5;-24.1965;-48.5821;-93.2195;8.2815;2379.12;5.02444;0;0;0.1;0.01;0;1.98454;0;350;-1-1;-1
520;6;-21.5163;-32.8726;-90.8548;10.2652;4531.01;6.24985;0;0;0.1;0.01;0;5.60633;0;384;-1-1;-1
520;7;-27.7342;-19.4793;-86.4398;8.15082;2268.26;4.94738;0;0;0.1;0.01;0;5.62744;1;362;-1-1;-1
520;8;-8.82675;13.4729;-88.3219;8.18747;2298.99;4.96158;0;0;0.1;0.01;0;5.55639;1;356;-1-1;-1
520;9;-15.6398;29.7588;-89.4915;11.1852;5861.72;6.7685;0;0;1.7479e-07;0.01;0;5.2845;101;0;-1-1;-1
520;10;-1.79461;-48.7883;-95.7366;10.0781;4287.75;6.15256;0;0;0.1;0.01;0;3.42571;0;358;-1-1;-1
520;11;2.05589;-38.7774;-81.7851;8.2253;2331.01;4.9799;0;0;0.1;0.01;0;6.21541;1;0;-1-1;-1
520;12;-8.97414;-9.53608;-101.65;8.17819;2291.19;4.96648;0;0;0.1;0.01;0;2.04598;1;366;-1-1;-1
520;13;-2.90149;5.2987;-100.238;9.72324;3850.54;5.97001;0;0;0.1;0.01;0;2.44566;0;0;-1-1;-1
520;1719;-16.1569;18.7435;-78.3543;8.17164;2285.68;4.95393;0;0;0.1;0.01;0;6.12518;1;0;-1-1;-1
