Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.728;-6.12466;-80.2184;3.35665;158.419;2.86827;0;0;3.93593e-09;0.01;0;5.97642;100;352;-1-1;-1
560;1;-47.378;-25.1076;-106.144;9.39869;3477.69;5.77256;0;0;0.1;0.01;0;1.32725;0;78;-1-1;-1
560;2;-34.7382;-12.4797;-101.593;11.0015;5577.63;6.68258;0;0;4.26734e-07;0.01;0;2.78469;101;0;-1-1;-1
560;3;-52.9764;1.73745;-86.8185;8.24334;2346.38;4.99937;0;0;0.1;0.01;0;4.23466;0;0;-1-1;-1
560;4;-23.4697;20.7891;-103.953;9.6955;3817.68;5.96051;0;0;0.1;0.01;0;1.95329;0;0;-1-1;-1
560;5;-23.2763;-49.2493;-93.2625;8.49244;2565.59;5.19971;0;0;0.1;0.01;0;2.75149;0;350;-1-1;-1
560;6;-18.7805;-30.0854;-86.4104;8.17995;2292.67;4.971;0;0;0.1;0.01;0;6.32672;1;384;-1-1;-1
560;7;-27.4977;-18.145;-86.8197;8.18807;2299.5;4.96412;0;0;0.1;0.01;0;5.95686;1;362;-1-1;-1
560;8;-8.811;12.068;-89.6454;8.22177;2328.01;4.97686;0;0;0.1;0.01;0;5.55836;1;356;-1-1;-1
560;9;-14.7492;29.0439;-89.9283;11.4734;6326.58;6.93089;0;0;2.01519e-09;0.01;0;6.19294;101;0;-1-1;-1
560;10;-1.48719;-48.2137;-95.6767;10.1502;4380.41;6.18833;0;0;0.1;0.01;0;3.54364;0;358;-1-1;-1
560;11;3.62911;-39.4695;-82.4181;8.34594;2435.09;5.07714;0;0;0.1;0.01;0;6.62806;0;0;-1-1;-1
560;12;-8.783;-9.12891;-101.08;8.21006;2318.08;4.97888;0;0;0.1;0.01;0;2.4662;1;366;-1-1;-1
560;13;-1.16427;5.72508;-101.295;9.84658;3998.94;6.03737;0;0;0.1;0.01;0;3.4276;0;0;-1-1;-1
560;1719;-15.1803;15.8835;-78.257;8.20513;2313.91;4.96918;0;0;0.1;0.01;0;6.65317;1;0;-1-1;-1
560;15;-5.97633;42.2571;-98.0349;8.94035;2993.31;5.48605;0;0;0.1;0.01;0;2.66681;0;74;-1-1;-1
560;16;11.8867;-36.7202;-95.325;9.67239;3790.45;5.93949;0;0;0.1;0.01;0;3.9107;0;0;-1-1;-1
560;17;7.71384;-21.3188;-84.0704;12.5493;8278.33;7.42083;0;0;9.15451e-24;0.01;0;6.8286;102;94;-1-1;-1
560;18;12.3002;-6.48171;-98.1461;11.3891;6188.16;6.9072;0;0;9.60919e-09;0.01;0;3.32729;101;388;-1-1;-1
560;19;3.64317;17.3844;-90.8973;8.20548;2314.2;4.9753;0;0;0.1;0.01;0;5.12416;1;0;-1-1;-1
560;20;2.54092;31.0313;-93.1063;8.22947;2334.55;4.98085;0;0;0.1;0.01;0;4.18146;0;0;-1-1;-1
560;21;25.0284;37.403;-92.142;10.1486;4378.35;6.17817;0;0;0.1;0.01;0;2.72261;0;0;-1-1;-1
560;22;29.5063;-55.9691;-87.2241;9.11679;3174.06;5.48944;0;0;1.8768e-08;0.01;0;2.86256;101;0;-1-1;-1
560;23;34.6094;-32.6192;-109.106;9.76172;3896.43;5.99219;0;0;0.1;0.01;0;1.41278;0;106;-1-1;-1
560;24;34.9566;-15.3354;-88.6701;8.17617;2289.49;4.96024;0;0;0.1;0.01;0;4.41096;1;370;-1-1;-1
560;25;29.4305;3.37811;-93.1292;11.5501;6454.2;7.0051;0;0;2.1638e-10;0.01;0;5.58146;101;0;-1-1;-1
560;26;31.1286;26.4839;-82.3519;8.20991;2317.95;4.97395;0;0;0.1;0.01;0;5.06781;1;398;-1-1;-1
560;27;17.1198;34.2229;-86.2238;1.69332;20.3379;1.6716;0;0;1.24067e-21;0.01;0;6.00455;100;0;-1-1;-1
560;28;45.7823;-47.5112;-90.9568;12.2385;7678.5;7.22233;0;0;3.45847e-26;0.01;0;2.8149;102;0;-1-1;-1
560;29;39.8502;-29.294;-93.2795;10.2349;4490.96;6.23223;0;0;0.1;0.01;0;4.79321;0;0;-1-1;-1
560;1645;12.8968;-54.6441;-40.9892;8.21971;2326.26;4.97562;0;0;0.1;0.01;0;7.34817;0;0;-1-1;-1
560;31;37.0595;16.1427;-90.9552;4.88007;486.818;3.60717;0;0;5.7829e-05;0.01;0;3.96471;100;56;-1-1;-1
560;1725;20.7816;-46.9967;94.9282;8.19199;2302.81;4.96829;0;0;0.1;0.01;0;3.38854;1;0;-1-1;-1
560;33;-87.9779;-8.50858;-75.4752;8.66404;2724.27;5.30509;0;0;0.1;0.01;0;2.32724;0;344;-1-1;-1
560;34;-60.4032;-57.4204;-78.6382;9.55287;3651.66;5.86908;0;0;0.1;0.01;0;1.39826;0;40;-1-1;-1
560;35;-76.0856;-28.3239;-69.5681;9.07326;3128.81;5.46254;0;0;3.66562e-08;0.01;0;2.75301;101;0;-1-1;-1
560;36;-62.8234;-3.01778;-75.5019;10.2239;4476.5;6.21222;0;0;0.1;0.01;0;5.74031;0;370;-1-1;-1
560;37;-78.2256;4.43161;-69.578;11.2847;6019.41;6.8492;0;0;2.9042e-11;0.01;0;5.2596;101;0;-1-1;-1
560;38;-68.2716;30.5221;-82.0162;8.17361;2287.34;4.95612;0;0;0.1;0.01;0;2.35163;1;344;-1-1;-1
560;39;-60.102;43.9925;-73.7465;11.8047;6890.49;7.10512;0;0;8.86292e-11;0.01;0;4.21402;101;0;-1-1;-1
560;40;-46.7508;-52.9819;-64.9603;3.08311;122.759;2.74937;0;0;2.1638e-10;0.01;0;5.15402;100;338;-1-1;-1
560;41;-48.0853;-33.1932;-81.6722;8.69941;2757.77;5.34025;0;0;0.1;0.01;0;4.58003;0;368;-1-1;-1
560;42;-40.848;-9.45469;-85.2596;10.1864;4427.41;6.19649;0;0;0.1;0.01;0;6.49665;0;0;-1-1;-1
560;43;-45.4805;0.758366;-72.6976;10.1911;4433.49;6.2041;0;0;0.1;0.01;0;8.14201;0;0;-1-1;-1
560;44;-48.8559;17.7406;-79.9169;11.5086;6384.91;6.96256;0;0;1.10786e-10;0.01;0;7.34742;101;0;-1-1;-1
560;1765;43.6277;-44.0298;-54.831;8.16947;2283.86;4.96474;0;0;0.1;0.01;0;7.50043;1;0;-1-1;-1
560;46;-38.2318;49.3574;-77.1543;8.15282;2269.93;4.95145;0;0;0.1;0.01;0;4.28592;1;0;-1-1;-1
560;47;-36.7134;-70.9583;-74.9055;8.18841;2299.79;4.97071;0;0;0.1;0.01;0;1.39307;1;0;-1-1;-1
560;48;-32.242;-39.5713;-83.0391;10.1621;4395.75;6.19319;0;0;0.1;0.01;0;6.27335;0;358;-1-1;-1
560;49;-38.1736;-23.6475;-78.664;8.22008;2326.58;4.98002;0;0;0.1;0.01;0;6.6845;0;336;-1-1;-1
560;50;-26.9194;-6.94641;-73.7093;10.2436;4502.42;6.22765;0;0;0.1;0.01;0;7.45183;0;0;-1-1;-1
560;51;-31.2779;12.6606;-75.3027;11.8315;6937.63;7.12692;0;0;1.73104e-10;0.01;0;8.98454;101;0;-1-1;-1
560;52;-44.8887;35.6752;-80.1487;9.6275;3737.92;5.91942;0;0;0.1;0.01;0;5.71726;0;0;-1-1;-1
560;53;-40.7547;41.2622;-70.093;4.11604;292.097;2.95338;0;0;0.00011294;0.01;0;3.89652;100;0;-1-1;-1
560;54;-38.6109;77.287;-74.1736;9.2492;3314.37;5.67157;0;0;0.1;0.01;0;3.10545;0;70;-1-1;-1
560;1661;10.1762;87.0765;-24.6784;8.22683;2332.31;4.984;0;0;0.1;0.01;0;4.49856;1;0;-1-1;-1
560;56;-21.7858;-52.2251;-79.947;8.15754;2273.87;4.96029;0;0;0.1;0.01;0;5.40819;1;342;-1-1;-1
560;57;-7.35095;-30.4439;-77.2503;8.21544;2322.63;4.97708;0;0;0.1;0.01;0;6.17576;1;0;-1-1;-1
560;58;-9.27447;-19.2969;-86.9558;8.47788;2552.41;5.18212;0;0;0.1;0.01;0;6.56086;0;374;-1-1;-1
560;59;-27.6753;0.0803961;-88.5812;8.81825;2872.34;5.41311;0;0;0.1;0.01;0;5.41748;0;346;-1-1;-1
560;60;-18.7819;22.8546;-67.3013;8.20513;2313.91;4.96918;0;0;0.1;0.01;0;5.9266;1;372;-1-1;-1
