Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2555;-5.60854;-83.7672;8.4931;2566.18;5.10511;0;0;0.1;0.01;0;2.33554;1;0;-1-1;-1
40;1;-35.6296;-30.3894;-86.0268;9.92249;4092.14;5.98139;0;0;0.1;0.01;0;2.28796;0;0;-1-1;-1
40;2;-38.3648;-14.0203;-87.5335;8.49327;2566.33;5.10573;0;0;0.1;0.01;0;2.53779;1;0;-1-1;-1
40;3;-36.4619;1.49657;-83.5144;9.04463;3099.28;5.47613;0;0;0.1;0.01;0;3.54334;0;0;-1-1;-1
40;4;-33.9211;18.9179;-84.1127;10.0709;4278.48;6.06621;0;0;0.1;0.01;0;3.59243;0;0;-1-1;-1
40;5;-19.9226;-40.0516;-85.5703;9.39694;3475.74;5.67593;0;0;0.1;0.01;0;3.56484;0;0;-1-1;-1
40;6;-19.4859;-23.6264;-84.4447;8.84854;2902.04;5.37198;0;0;0.1;0.01;0;4.43377;0;0;-1-1;-1
40;7;-19.3715;-7.67351;-83.5612;8.81691;2871.04;5.34116;0;0;0.1;0.01;0;3.7624;0;0;-1-1;-1
40;8;-19.5254;11.0564;-84.1505;9.0557;3110.67;5.47958;0;0;0.1;0.01;0;4.53067;0;0;-1-1;-1
40;9;-19.5507;27.9324;-83.2644;9.21132;3273.81;5.57334;0;0;0.1;0.01;0;4.39936;0;0;-1-1;-1
40;10;-6.75261;-45.9299;-92.1173;8.2461;2348.73;4.95946;0;0;0.1;0.01;0;2.66485;1;0;-1-1;-1
40;11;-6.24866;-31.4372;-86.903;9.34327;3416.53;5.64757;0;0;0.1;0.01;0;4.63728;0;0;-1-1;-1
40;12;-6.18368;-15.3501;-85.3533;9.03689;3091.33;5.47595;0;0;0.1;0.01;0;4.89724;0;0;-1-1;-1
40;13;-5.23189;1.92785;-86.8572;10.2148;4464.53;6.15036;0;0;0.1;0.01;0;4.52669;0;0;-1-1;-1
40;14;-4.86876;19.6773;-84.7381;10.2219;4473.91;6.15428;0;0;0.1;0.01;0;5.57985;0;0;-1-1;-1
40;15;-5.08949;36.9593;-84.5161;9.76365;3898.75;5.88984;0;0;0.1;0.01;0;3.84781;0;0;-1-1;-1
40;16;7.35276;-41.0985;-84.7251;10.1198;4341.08;6.09397;0;0;0.1;0.01;0;3.96457;0;0;-1-1;-1
40;17;8.4546;-22.8712;-83.8867;10.1245;4347.19;6.09648;0;0;0.1;0.01;0;5.7951;0;0;-1-1;-1
40;18;11.8302;-6.63922;-85.6105;8.89179;2944.8;5.39499;0;0;0.1;0.01;0;3.72448;0;0;-1-1;-1
40;19;9.73237;11.973;-84.6452;8.86783;2921.06;5.37622;0;0;0.1;0.01;0;4.74241;0;0;-1-1;-1
40;20;9.73266;28.6838;-84.8843;8.96155;3014.66;5.41947;0;0;0.1;0.01;0;5.27559;0;0;-1-1;-1
40;21;14.0283;44.4922;-94.0981;8.18251;2294.81;4.92255;0;0;0.1;0.01;0;1.61375;1;0;-1-1;-1
40;22;22.7115;-49.1105;-82.2725;9.5241;3618.77;5.75126;0;0;0.1;0.01;0;3.70154;0;0;-1-1;-1
40;23;22.8431;-32.8131;-89.0027;10.1214;4343.19;6.09525;0;0;0.1;0.01;0;4.33534;0;0;-1-1;-1
40;24;23.5611;-16.4626;-83.7975;8.61254;2675.98;5.21493;0;0;0.1;0.01;0;5.44635;0;0;-1-1;-1
40;25;22.9114;4.06077;-85.8431;8.72833;2785.37;5.29766;0;0;0.1;0.01;0;4.42987;0;0;-1-1;-1
40;26;23.5025;19.8211;-83.2524;9.00198;3055.64;5.45017;0;0;0.1;0.01;0;5.55527;0;0;-1-1;-1
40;27;23.6947;37.4346;-83.7328;9.88884;4050.65;5.96019;0;0;0.1;0.01;0;5.09847;0;0;-1-1;-1
40;28;37.7604;-40.8783;-83.7692;10.0308;4227.67;6.04524;0;0;0.1;0.01;0;3.64836;0;0;-1-1;-1
40;29;36.2988;-23.9609;-84.1664;8.49302;2566.11;5.10537;0;0;0.1;0.01;0;4.3805;1;0;-1-1;-1
40;30;36.7746;-6.6211;-84.4046;10.2276;4481.34;6.15746;0;0;0.1;0.01;0;3.52417;0;0;-1-1;-1
40;31;37.869;10.4071;-85.5119;10.2493;4510.01;6.17042;0;0;0.1;0.01;0;3.55354;0;0;-1-1;-1
40;32;37.9071;28.5859;-87.1208;10.1171;4337.62;6.09323;0;0;0.1;0.01;0;3.59378;0;0;-1-1;-1
40;33;-72.2795;-15.2519;-69.5531;9.47533;3563.46;5.72486;0;0;0.1;0.01;0;2.54438;0;0;-1-1;-1
40;34;-57.4896;-42.1106;-69.8302;10.0145;4206.98;6.0334;0;0;0.1;0.01;0;3.44595;0;0;-1-1;-1
40;35;-59.4784;-25.658;-71.0799;9.38432;3461.76;5.66442;0;0;0.1;0.01;0;4.1914;0;0;-1-1;-1
