Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2083;4.45521;-59.0417;-90.3673;8.41148;2492.91;5.13138;0;0;0.1;0.01;0;6.38575;0;0;-1-1;-1
960;1;-51.2483;-17.9949;-118.351;11.9399;7130.05;7.22435;0;0;2.87618e-14;0.01;0;1.26175;101;78;-1-1;-1
960;2;-32.9762;-15.1876;-110.879;12.1912;7589.71;7.2819;0;0;1.77074e-26;0.01;0;3.97664;102;0;-1-1;-1
960;3;-63.0136;-0.348195;-96.0593;10.0381;4236.89;6.12049;0;0;0.1;0.01;0;3.88629;0;0;-1-1;-1
960;4;-25.481;28.1503;-101.518;2.51006;66.2435;2.35998;0;0;2.87618e-14;0.01;0;4.88485;100;0;-1-1;-1
960;5;-22.937;-49.802;-104.878;10.1168;4337.33;6.17759;0;0;0.1;0.01;0;3.47179;0;350;-1-1;-1
960;6;-17.6368;-36.1173;-96.8658;9.86865;4025.89;6.05333;0;0;0.1;0.01;0;6.69673;0;384;-1-1;-1
960;7;-28.314;-24.1782;-94.618;9.95031;4126.66;6.0912;0;0;0.1;0.01;0;6.48105;0;362;-1-1;-1
960;8;-13.9521;4.66583;-103.028;10.005;4195.02;6.1048;0;0;0.1;0.01;0;5.80498;0;356;-1-1;-1
960;9;-13.9047;31.512;-96.5214;12.2848;7765.99;7.29282;0;0;8.36208e-29;0.01;0;5.07623;102;0;-1-1;-1
960;10;3.29362;-51.689;-105.536;9.83585;3985.88;5.90762;0;0;3.08828e-15;0.01;0;4.02639;101;358;-1-1;-1
960;11;7.88738;-43.5715;-88.0231;10.0702;4277.63;6.14153;0;0;0.1;0.01;0;7.86964;0;0;-1-1;-1
960;12;-13.7752;-10.5626;-112.012;9.95763;4135.78;6.1057;0;0;0.0669448;0.01;0;4.6444;101;366;-1-1;-1
960;13;-0.0497556;2.01034;-115.878;12.2261;7655.14;7.37345;0;0;9.42467e-15;0.01;0;3.56179;101;676;-1-1;-1
960;1719;-14.1199;14.5518;-89.0991;9.91727;4085.69;6.07848;0;0;0.1;0.01;0;6.85966;0;0;-1-1;-1
960;15;-7.65874;49.7602;-100.783;10.2494;4510.12;6.22767;0;0;0.1;0.01;0;3.70485;0;74;-1-1;-1
960;16;15.4447;-42.4352;-106.581;8.31683;2409.7;5.06363;0;0;0.1;0.01;0;4.0261;0;670;-1-1;-1
960;17;5.57451;-20.113;-91.2243;11.3757;6166.27;6.61279;0;0;3.79868e-43;0.01;0;6.47358;102;94;-1-1;-1
960;18;14.8401;-11.4959;-107.053;12.1324;7480.39;7.23159;0;0;3.98735e-28;0.01;0;5.38317;102;388;-1-1;-1
960;19;-0.510321;19.3625;-105.471;9.94678;4122.26;6.0922;0;0;0.1;0.01;0;5.06471;0;0;-1-1;-1
960;20;3.94831;36.34;-102.005;10.0229;4217.65;6.13612;0;0;0.1;0.01;0;5.2835;0;0;-1-1;-1
960;21;14.7418;50.7628;-101.511;10.0262;4221.81;6.00496;0;0;2.65281e-16;0.01;0;4.63385;101;648;-1-1;-1
960;22;32.808;-59.9302;-86.0112;9.88456;4045.39;5.85047;0;0;7.78779e-28;0.01;0;3.97665;102;0;-1-1;-1
960;23;40.8239;-24.8608;-118.366;12.1723;7554.57;7.35244;0;0;1.84076e-14;0.01;0;2.24578;101;106;-1-1;-1
960;24;43.2724;-19.0523;-98.5869;9.83808;3988.59;6.02591;0;0;0.1;0.01;0;5.37487;0;370;-1-1;-1
960;25;31.1441;0.630649;-102.26;11.9022;7062.75;7.095;0;0;8.97871e-30;0.01;0;4.94102;102;0;-1-1;-1
960;26;32.5767;26.7533;-94.8019;9.96673;4147.12;6.09555;0;0;0.1;0.01;0;6.23977;0;398;-1-1;-1
960;1812;75.056;-31.6714;53.9337;9.79922;3941.52;5.99776;0;0;0.1;0.01;0;6.4849;0;0;-1-1;-1
960;28;43.5231;-50.0015;-97.262;11.1149;5751.85;6.44432;0;0;1.4351e-45;0.01;0;3.53402;102;0;-1-1;-1
960;29;49.3606;-34.0814;-103.594;9.71399;3839.56;5.94995;0;0;0.1;0.01;0;4.72038;0;0;-1-1;-1
960;1645;15.5104;-57.9547;-46.6546;10.0226;4217.22;6.11686;0;0;0.1;0.01;0;7.18572;0;0;-1-1;-1
960;2166;-68.8057;68.9196;-11.2445;8.14874;2266.52;4.95011;0;0;0.1;0.01;0;5.95875;1;0;-1-1;-1
960;1725;21.22;-50.0065;105.968;9.92631;4096.87;6.08452;0;0;0.1;0.01;0;3.81655;0;0;-1-1;-1
960;33;-92.1664;-6.85659;-74.5913;4.68098;429.635;3.51437;0;0;2.36878e-05;0.01;0;3.50152;100;344;-1-1;-1
960;34;-59.0565;-57.4161;-80.0394;11.9734;7190.23;7.24063;0;0;5.61754e-14;0.01;0;2.76867;101;40;-1-1;-1
960;35;-77.9766;-32.6481;-69.4558;9.84822;4000.93;5.82816;0;0;1.52105e-27;0.01;0;4.33513;102;0;-1-1;-1
960;36;-84.7418;-10.0588;-86.645;9.70716;3831.46;5.95681;0;0;0.1;0.01;0;3.45821;0;370;-1-1;-1
960;37;-83.1749;3.72153;-71.6329;11.4152;6230.7;6.81633;0;0;1.2051e-30;0.01;0;7.27708;102;0;-1-1;-1
960;38;-69.642;33.8402;-81.268;9.86539;4021.9;6.04241;0;0;0.1;0.01;0;4.3422;0;344;-1-1;-1
960;39;-62.5093;51.2267;-80.6458;12.2128;7630.14;7.22853;0;0;3.67768e-30;0.01;0;4.97501;102;0;-1-1;-1
960;2064;14.6778;38.6511;-38.0073;8.54062;2609.49;5.23075;0;0;0.1;0.01;0;7.23121;0;0;-1-1;-1
960;41;-54.456;-43.623;-93.7569;10.1866;4427.65;6.20413;0;0;0.1;0.01;0;2.84452;0;368;-1-1;-1
960;42;-49.6991;-8.1278;-102.776;9.56531;3665.94;5.87379;0;0;0.1;0.01;0;5.37666;0;0;-1-1;-1
960;43;-55.6401;3.47146;-81.9414;9.59415;3699.2;5.88851;0;0;0.1;0.01;0;6.42644;0;0;-1-1;-1
960;44;-59.9633;19.1488;-90.6403;11.8889;7039.09;7.07447;0;0;4.5971e-30;0.01;0;6.29694;102;0;-1-1;-1
960;1765;49.6023;-46.9597;-62.2761;9.86242;4018.27;6.06323;0;0;0.1;0.01;0;6.45685;0;0;-1-1;-1
960;46;-44.4693;58.2564;-84.8021;9.81485;3960.41;6.01645;0;0;0.1;0.01;0;4.67545;0;0;-1-1;-1
960;47;-41.6256;-82.1561;-80.4919;9.94134;4115.51;6.08455;0;0;0.1;0.01;0;1.94733;0;0;-1-1;-1
960;48;-33.1211;-40.415;-92.2516;9.89044;4052.62;5.93518;0;0;1.17808e-14;0.01;0;5.93092;101;358;-1-1;-1
960;49;-41.0804;-28.1226;-82.109;10.0057;4195.96;6.11788;0;0;0.1;0.01;0;6.37439;0;336;-1-1;-1
960;50;-29.9454;-14.9297;-79.9906;9.72206;3849.14;5.969;0;0;0.1;0.01;0;5.98324;0;0;-1-1;-1
960;51;-35.9211;16.0743;-85.3834;12.114;7446.42;7.17121;0;0;7.18297e-30;0.01;0;6.62026;102;0;-1-1;-1
960;52;-54.1484;52.7581;-96.4719;8.33744;2427.66;5.08458;0;0;0.1;0.01;0;2.8347;0;646;-1-1;-1
960;2082;65.471;53.625;-72.3148;8.42946;2508.93;5.14725;0;0;0.1;0.01;0;5.41503;0;0;-1-1;-1
960;54;-34.7913;96.5533;-80.7325;8.17704;2290.22;4.96011;0;0;0.1;0.01;0;1.31876;1;70;-1-1;-1
960;1661;14.8575;97.389;-28.3832;9.99695;4184.96;6.11479;0;0;0.1;0.01;0;6.74856;0;0;-1-1;-1
960;56;-25.0606;-55.671;-89.1554;9.8615;4017.15;6.03328;0;0;0.1;0.01;0;5.41205;0;342;-1-1;-1
960;57;-5.73975;-32.6185;-84.8776;9.97399;4156.19;6.09044;0;0;0.1;0.01;0;6.71983;0;0;-1-1;-1
960;58;-10.3047;-21.4336;-99.3262;10.1287;4352.63;6.1733;0;0;0.1;0.01;0;6.89826;0;374;-1-1;-1
960;59;-35.4852;2.32976;-100.463;10.2164;4466.69;6.21693;0;0;0.1;0.01;0;5.10152;0;346;-1-1;-1
960;60;-22.8269;25.8483;-70.6092;4.94899;507.735;3.59582;0;0;0.00011294;0.01;0;4.81932;100;372;-1-1;-1
960;61;-10.4506;39.5492;-79.711;12.4084;8002.69;7.37111;0;0;2.37665e-27;0.01;0;5.60221;102;392;-1-1;-1
960;62;1.76051;61.8316;-92.384;8.16889;2283.38;4.95853;0;0;0.1;0.01;0;5.72389;1;70;-1-1;-1
960;63;0.966229;-72.7216;-76.7357;12.3097;7813.26;7.31482;0;0;1.52105e-27;0.01;0;7.20544;102;0;-1-1;-1
960;64;-1.86007;-54.1737;-77.0966;9.9749;4157.33;6.09145;0;0;0.1;0.01;0;7.7586;0;0;-1-1;-1
960;1560;-85.3458;-26.2264;37.6773;10.1339;4359.33;6.18246;0;0;0.1;0.01;0;7.22404;0;0;-1-1;-1
960;1905;44.5624;33.6839;94.4113;9.86954;4026.98;5.91902;0;0;7.53974e-15;0.01;0;5.21836;101;660;-1-1;-1
960;67;-0.140566;7.44738;-94.2652;9.59183;3696.52;5.90366;0;0;0.1;0.01;0;6.54692;0;348;-1-1;-1
960;68;4.4175;23.7186;-86.491;12.3493;7888.84;7.3393;0;0;8.44354e-26;0.01;0;8.10286;102;0;-1-1;-1
960;69;-10.491;55.2836;-84.2687;10.1797;4418.71;6.19742;0;0;0.1;0.01;0;5.24714;0;0;-1-1;-1
960;70;22.751;73.1151;-102.703;8.185;2296.91;4.96403;0;0;0.1;0.01;0;0.930055;1;0;-1-1;-1
960;1992;102.24;-41.7056;-19.9979;9.41334;3493.97;5.80182;0;0;0.1;0.01;0;3.08957;0;670;-1-1;-1
960;72;16.6847;-59.8475;-77.1988;11.8391;6950.96;7.05714;0;0;7.71266e-31;0.01;0;6.98789;102;0;-1-1;-1
960;73;24.6771;-44.4974;-84.6297;9.44211;3526.11;5.80343;0;0;0.1;0.01;0;7.019;0;350;-1-1;-1
960;74;22.956;-12.182;-75.2555;9.78724;3927.07;6.00908;0;0;0.1;0.01;0;7.4174;0;0;-1-1;-1
960;75;12.2967;-3.66578;-87.961;12.0695;7364.79;7.13996;0;0;1.88297e-30;0.01;0;7.59277;102;0;-1-1;-1
960;1976;92.7847;-59.1541;1.59469;9.47473;3562.79;5.83523;0;0;0.1;0.01;0;4.64246;0;682;-1-1;-1
960;77;17.7798;36.6376;-91.083;10.0154;4208.13;6.13192;0;0;0.1;0.01;0;7.35227;0;0;-1-1;-1
960;1639;-49.9227;-27.4399;74.75;9.9779;4161.07;6.12108;0;0;0.1;0.01;0;6.18635;0;0;-1-1;-1
960;79;33.5627;-68.6386;-67.4177;12.0166;7268.3;7.17358;0;0;2.5519e-28;0.01;0;5.30286;102;376;-1-1;-1
960;80;39.8876;-45.5658;-77.0553;11.2249;5924.34;6.55004;0;0;9.27411e-43;0.01;0;6.0366;102;0;-1-1;-1
960;81;53.8295;-38.3505;-86.8084;9.83727;3987.6;6.02967;0;0;0.1;0.01;0;4.9446;0;0;-1-1;-1
960;82;45.6025;-3.9152;-90.4622;10.1865;4427.58;6.21201;0;0;0.1;0.01;0;6.63409;0;68;-1-1;-1
960;83;44.7591;11.6356;-95.9838;8.14762;2265.59;4.94824;0;0;0.1;0.01;0;4.25031;1;74;-1-1;-1
960;1778;7.44819;-49.2039;82.3036;9.84952;4002.52;6.01746;0;0;0.1;0.01;0;7.12491;0;0;-1-1;-1
960;85;33.2157;43.197;-91.2957;9.81085;3955.57;6.0254;0;0;0.1;0.01;0;5.57937;0;0;-1-1;-1
960;86;50.6586;-61.2258;-71.4106;10.2533;4515.17;6.24625;0;0;0.1;0.01;0;3.93711;0;382;-1-1;-1
960;2100;-43.16;26.1955;97.155;8.31517;2408.25;5.05731;0;0;0.1;0.01;0;4.67735;0;0;-1-1;-1
960;88;58.221;-25.1316;-94.5313;8.32171;2413.94;5.06637;0;0;0.1;0.01;0;4.22844;0;44;-1-1;-1
960;2122;43.7512;82.9057;66.8148;8.21114;2318.99;4.97972;0;0;0.1;0.01;0;4.1476;1;0;-1-1;-1
960;90;43.0156;38.5154;-104.031;9.96591;4146.1;5.96821;0;0;6.47658e-16;0.01;0;2.62273;101;0;-1-1;-1
960;1575;-46.6424;-55.3374;75.4861;10.1427;4370.73;6.17161;0;0;0.1;0.01;0;7.05755;0;436;-1-1;-1
960;92;61.1228;68.9244;-72.6477;9.65008;3764.28;5.92801;0;0;0.1;0.01;0;3.77154;0;0;-1-1;-1
960;93;72.7159;-22.6887;-83.4237;12.2725;7742.69;7.39881;0;0;6.03179e-15;0.01;0;3.77292;101;0;-1-1;-1
960;94;61.8719;-9.66769;-94.8616;9.95975;4138.41;6.11025;0;0;0.1;0.01;0;3.98668;0;0;-1-1;-1
960;1888;-65.8542;36.2807;83.3053;3.53435;184.934;2.86187;0;0;1.39832e-07;0.01;0;5.68382;100;0;-1-1;-1
960;96;-95.9433;-24.5797;-63.4402;11.0713;5684.47;6.46634;0;0;1.15926e-42;0.01;0;2.82593;102;56;-1-1;-1
960;97;-106.858;13.6664;-66.6885;9.97179;4153.44;6.09604;0;0;0.0669448;0.01;0;1.26716;101;336;-1-1;-1
960;1736;-82.2193;-62.6729;-24.3049;9.92894;4100.12;6.08149;0;0;0.1;0.01;0;5.43801;101;0;-1-1;-1
960;1809;49.5157;-86.7899;-1.76857;9.7804;3918.85;5.99979;0;0;0.1;0.01;0;5.84421;0;0;-1-1;-1
960;100;-70.8534;-5.9105;-60.9687;9.9137;4081.27;6.05813;0;0;0.1;0.01;0;7.46026;0;0;-1-1;-1
960;1689;19.4983;-94.9576;55.9779;9.95001;4126.28;6.09701;0;0;0.1;0.01;0;5.56224;0;0;-1-1;-1
960;102;-78.9591;22.727;-65.2719;11.9921;7223.87;7.13534;0;0;1.12234e-29;0.01;0;5.85755;102;0;-1-1;-1
960;103;-78.6893;56.6912;-71.9103;9.45169;3536.85;5.82054;0;0;0.1;0.01;0;3.21717;0;376;-1-1;-1
960;104;-60.4603;-65.5364;-63.424;11.0896;5712.68;6.47782;0;0;5.93543e-43;0.01;0;4.47401;102;80;-1-1;-1
960;105;-74.5693;-52.975;-58.1887;9.93909;4112.72;6.10699;0;0;0.1;0.01;0;4.41152;0;946;-1-1;-1
960;106;-60.0243;-37.0542;-76.1613;12.0906;7403.44;7.21019;0;0;1.90132e-27;0.01;0;6.04007;102;0;-1-1;-1
960;107;-68.3481;8.80358;-77.2891;8.18181;2294.23;4.97046;0;0;0.1;0.01;0;6.56535;1;660;-1-1;-1
960;108;-58.7482;20.5871;-56.2041;10.2847;4556.88;6.24468;0;0;0.1;0.01;0;7.37057;0;652;-1-1;-1
960;109;-47.8527;48.1814;-55.8167;9.88343;4044;5.92611;0;0;7.53974e-15;0.01;0;6.81317;101;672;-1-1;-1
960;110;-77.3953;75.1886;-74.7172;8.18143;2293.91;4.96861;0;0;0.1;0.01;0;0.965702;1;76;-1-1;-1
960;111;-52.539;68.758;-57.9972;12.368;7924.76;7.48476;0;0;1.26496e-15;0.01;0;6.66235;101;108;-1-1;-1
960;1732;-76.2067;4.92513;-11.1378;9.94053;4114.5;6.05801;0;0;0.1;0.01;0;8.00724;0;0;-1-1;-1
