Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.7701;-3.50051;-82.2777;2.37695;56.2534;2.26167;0;0;6.03179e-15;0.01;0;4.87295;100;352;-1-1;-1
680;1;-48.4092;-20.9778;-111.646;9.83989;3990.79;6.02321;0;0;0.1;0.01;0;1.35254;0;78;-1-1;-1
680;2;-33.0261;-10.842;-104.289;11.8497;6969.62;7.16118;0;0;6.53968e-13;0.01;0;4.4874;101;0;-1-1;-1
680;3;-57.7089;2.14378;-87.9654;8.94043;2993.39;5.48671;0;0;0.1;0.01;0;4.89597;0;0;-1-1;-1
680;4;-25.1366;21.8913;-107.055;10.0316;4228.67;6.13822;0;0;0.1;0.01;0;2.12745;0;0;-1-1;-1
680;5;-22.5656;-45.7921;-95.4589;9.19635;3257.88;5.66707;0;0;0.1;0.01;0;3.64458;0;350;-1-1;-1
680;6;-17.6666;-32.9358;-89.0205;8.57971;2645.49;5.271;0;0;0.1;0.01;0;7.22518;0;384;-1-1;-1
680;7;-25.8808;-20.9744;-91.5129;8.75436;2810.36;5.38585;0;0;0.1;0.01;0;7.33909;0;362;-1-1;-1
680;8;-10.0818;11.4195;-95.9402;8.88176;2934.84;5.44798;0;0;0.1;0.01;0;5.26232;0;356;-1-1;-1
680;9;-13.6756;29.5907;-93.367;12.2559;7711.22;7.36511;0;0;3.08828e-15;0.01;0;6.174;101;0;-1-1;-1
680;10;3.46142;-46.064;-108.023;8.19217;2302.96;4.97523;0;0;0.1;0.01;0;1.49561;101;358;-1-1;-1
680;11;5.66705;-40.8185;-82.8229;9.04957;3104.36;5.55869;0;0;0.1;0.01;0;7.52821;0;0;-1-1;-1
680;12;-14.7603;-10.9668;-102.115;8.6865;2745.51;5.34423;0;0;0.1;0.01;0;3.72536;0;366;-1-1;-1
680;13;1.00996;5.30581;-106.069;10.1191;4340.23;6.17755;0;0;0.1;0.01;0;3.37586;0;676;-1-1;-1
680;1719;-13.8013;15.4843;-81.9561;8.68678;2745.78;5.33904;0;0;0.1;0.01;0;6.78999;0;0;-1-1;-1
680;15;-6.57073;44.3543;-102.616;9.55154;3650.14;5.85483;0;0;0.1;0.01;0;2.68566;0;74;-1-1;-1
680;16;12.8372;-35.7565;-98.6406;10.0138;4206.15;6.12268;0;0;0.1;0.01;0;4.95427;0;670;-1-1;-1
680;17;9.10734;-22.732;-85.7549;12.18;7568.85;7.16574;0;0;1.40292e-29;0.01;0;5.51297;102;94;-1-1;-1
680;18;12.8162;-9.45102;-101.593;12.2296;7661.78;7.37861;0;0;1.4726e-14;0.01;0;4.40769;101;388;-1-1;-1
680;19;2.64011;19.2192;-97.6369;8.74557;2801.9;5.38071;0;0;0.1;0.01;0;5.48282;0;0;-1-1;-1
680;20;4.76577;33.969;-97.7059;8.92278;2975.7;5.50054;0;0;0.1;0.01;0;5.34277;0;0;-1-1;-1
680;21;14.1671;45.3631;-96.0584;8.3453;2434.52;5.05905;0;0;0.00967895;0.01;0;3.16388;101;648;-1-1;-1
680;22;31.2288;-57.3105;-87.0655;9.77257;3909.44;5.85441;0;0;2.87618e-14;0.01;0;3.43098;101;0;-1-1;-1
680;23;34.7575;-30.9756;-111.703;10.0637;4269.32;6.15047;0;0;0.1;0.01;0;1.8503;0;106;-1-1;-1
680;24;35.929;-16.1567;-91.9735;8.47744;2552.01;5.18304;0;0;0.1;0.01;0;4.5183;0;370;-1-1;-1
680;25;29.5895;1.36233;-95.0027;12.3572;7904.11;7.45887;0;0;3.31601e-16;0.01;0;5.17514;101;0;-1-1;-1
680;26;30.6656;25.0864;-86.0201;8.80744;2861.79;5.41472;0;0;0.1;0.01;0;6.13912;0;398;-1-1;-1
680;1812;68.6201;-26.1437;52.652;8.3612;2448.46;5.10349;0;0;0.1;0.01;0;6.98968;0;0;-1-1;-1
680;28;47.0072;-48.1567;-91.9991;11.8852;7032.41;6.97684;0;0;5.3001e-32;0.01;0;3.10389;102;0;-1-1;-1
680;29;44.3527;-23.6718;-100.856;8.27245;2371.32;5.02667;0;0;0.1;0.01;0;2.82033;0;0;-1-1;-1
680;1645;13.9317;-56.699;-44.7006;8.9109;2963.83;5.46916;0;0;0.1;0.01;0;8.46318;0;0;-1-1;-1
680;31;40;9.70446;-91.8006;2.9961;112.657;2.70658;0;0;8.86292e-11;0.01;0;4.27408;100;56;-1-1;-1
680;1725;20.5471;-50.1772;97.0741;8.67374;2733.43;5.33653;0;0;0.1;0.01;0;3.62928;0;0;-1-1;-1
680;33;-90.0023;-10.5926;-77.5758;9.35028;3424.22;5.73464;0;0;0.1;0.01;0;2.71822;0;344;-1-1;-1
680;34;-62.9765;-60.6764;-79.1413;9.94445;4119.37;6.08473;0;0;0.1;0.01;0;1.37818;0;40;-1-1;-1
680;35;-76.3183;-30.4673;-69.8752;9.74767;3879.63;5.83921;0;0;5.61754e-14;0.01;0;3.31893;101;0;-1-1;-1
680;36;-76.0434;-7.9446;-83.8138;8.23258;2337.2;4.98666;0;0;0.1;0.01;0;3.44939;0;370;-1-1;-1
680;37;-80.4448;3.50481;-70.3807;12.0623;7351.47;7.28533;0;0;4.45067e-17;0.01;0;6.13131;101;0;-1-1;-1
680;38;-67.4514;29.6616;-78.2054;8.55732;2624.83;5.24444;0;0;0.1;0.01;0;4.18693;0;344;-1-1;-1
680;39;-58.6351;47.1581;-77.4891;12.5944;8368.08;7.54335;0;0;1.35824e-16;0.01;0;5.88352;101;0;-1-1;-1
680;40;-48.3238;-55.037;-65.3762;2.23896;47.0141;2.16845;0;0;3.31601e-16;0.01;0;6.84975;100;338;-1-1;-1
680;41;-48.9573;-36.1408;-84.787;9.37515;3451.62;5.7637;0;0;0.1;0.01;0;4.64789;0;368;-1-1;-1
680;42;-47.8067;-6.41303;-94.2284;8.20317;2312.25;4.97165;0;0;0.1;0.01;0;4.02982;1;0;-1-1;-1
680;43;-51.4992;2.23338;-74.9303;8.20244;2311.63;4.97365;0;0;0.1;0.01;0;5.58158;1;0;-1-1;-1
680;44;-52.6927;19.1742;-83.0772;12.2955;7786.14;7.40265;0;0;1.6978e-16;0.01;0;6.23488;101;0;-1-1;-1
680;1765;46.9911;-45.2256;-56.7658;8.55401;2621.79;5.26526;0;0;0.1;0.01;0;8.4758;0;0;-1-1;-1
680;46;-40.6005;51.419;-79.9453;8.40551;2487.6;5.13394;0;0;0.1;0.01;0;4.8605;0;0;-1-1;-1
680;47;-36.4134;-74.9128;-73.4011;8.68207;2741.31;5.33457;0;0;0.1;0.01;0;3.75702;0;0;-1-1;-1
680;48;-36.3954;-40.2893;-92.096;8.18689;2298.51;4.96853;0;0;0.1;0.01;0;4.00093;1;358;-1-1;-1
680;49;-37.1088;-26.9177;-82.8721;8.89398;2946.98;5.47355;0;0;0.1;0.01;0;7.12317;0;336;-1-1;-1
680;50;-29.6516;-14.0336;-77.0267;8.27088;2369.97;5.02151;0;0;0.1;0.01;0;7.0362;0;0;-1-1;-1
680;51;-33.7218;14.2206;-77.6151;12.6721;8523.91;7.59532;0;0;2.65281e-16;0.01;0;8.78989;101;0;-1-1;-1
680;52;-44.6398;37.9062;-87.5023;9.98659;4171.96;6.11238;0;0;0.1;0.01;0;5.63667;0;646;-1-1;-1
680;53;-38.4542;37.6777;-78.2928;2.48286;64.1132;2.20204;0;0;1.73104e-10;0.01;0;5.93528;100;0;-1-1;-1
680;54;-41.7171;80.8402;-75.1735;9.75204;3884.86;5.96525;0;0;0.1;0.01;0;3.62413;0;70;-1-1;-1
680;1661;11.7031;89.079;-25.4758;8.86157;2914.88;5.45342;0;0;0.1;0.01;0;6.19073;0;0;-1-1;-1
680;56;-22.1777;-52.218;-82.3097;8.4839;2557.85;5.19096;0;0;0.1;0.01;0;5.19788;0;342;-1-1;-1
680;57;-5.83882;-31.0638;-79.2979;8.80255;2857.02;5.40264;0;0;0.1;0.01;0;6.80876;0;0;-1-1;-1
680;58;-9.3902;-19.5967;-89.1736;9.20168;3263.55;5.65429;0;0;0.1;0.01;0;6.65823;0;374;-1-1;-1
680;59;-31.7048;-0.0354236;-89.5117;9.46746;3554.59;5.81316;0;0;0.1;0.01;0;6.19742;0;346;-1-1;-1
680;60;-20.4944;24.8327;-69.8868;8.69018;2749;5.34275;0;0;0.1;0.01;0;6.66582;0;372;-1-1;-1
680;61;-11.4724;38.5236;-73.7943;12.1702;7550.59;7.31463;0;0;8.77741e-14;0.01;0;8.17623;101;392;-1-1;-1
680;62;0.0546314;58.0609;-95.2965;9.69761;3820.17;5.94235;0;0;0.1;0.01;0;3.50872;0;70;-1-1;-1
680;63;0.693121;-67.2523;-70.6587;12.212;7628.61;7.34322;0;0;5.61754e-14;0.01;0;7.82781;101;0;-1-1;-1
680;64;-2.56394;-50.8506;-73.4688;8.78873;2843.59;5.39168;0;0;0.1;0.01;0;7.32798;0;0;-1-1;-1
680;1560;-80.1936;-22.7004;34.8617;9.22374;3287.08;5.6797;0;0;0.1;0.01;0;7.50891;0;0;-1-1;-1
680;1905;40.3885;30.1263;83.9055;8.18449;2296.49;4.96417;0;0;0.1;0.01;0;4.97602;1;660;-1-1;-1
680;67;0.234871;10.0011;-85.5764;8.2118;2319.55;4.97878;0;0;0.1;0.01;0;5.76118;1;348;-1-1;-1
680;68;2.12254;25.929;-81.9135;11.9766;7195.9;7.20352;0;0;3.11836e-12;0.01;0;9.06209;101;0;-1-1;-1
680;69;-9.65372;55.5153;-81.5025;9.35654;3431.11;5.74585;0;0;0.1;0.01;0;3.87249;0;0;-1-1;-1
680;70;15.547;65.4553;-94.9506;9.76873;3904.83;5.97987;0;0;0.1;0.01;0;2.72645;0;0;-1-1;-1
680;71;25.1761;-76.0267;-65.5729;2.05953;36.5924;1.93143;0;0;1.71434e-13;0.01;0;5.69266;100;348;-1-1;-1
680;72;16.3644;-52.9428;-71.7829;12.4936;8168.67;7.53991;0;0;2.84843e-17;0.01;0;8.30665;101;0;-1-1;-1
680;73;20.5299;-36.899;-76.8943;8.16029;2276.17;4.9627;0;0;0.1;0.01;0;6.42357;1;350;-1-1;-1
680;74;22.4587;-12.1475;-69.7404;8.40779;2489.63;5.1436;0;0;0.1;0.01;0;7.00668;0;0;-1-1;-1
680;75;10.9975;-3.5524;-82.1837;12.6266;8432.38;7.56353;0;0;6.95418e-17;0.01;0;7.37726;101;0;-1-1;-1
680;76;11.1544;20.0958;-75.3412;2.30143;51.0604;2.22273;0;0;3.31601e-16;0.01;0;5.25009;100;334;-1-1;-1
680;77;13.5168;38.4056;-83.4413;8.92378;2976.7;5.5036;0;0;0.1;0.01;0;7.02406;0;0;-1-1;-1
680;1639;-45.9546;-28.156;71.0837;8.88761;2940.65;5.49047;0;0;0.1;0.01;0;7.73244;0;0;-1-1;-1
680;79;32.6135;-65.7958;-65.2414;12.3554;7900.6;7.46594;0;0;9.42467e-15;0.01;0;4.86787;101;376;-1-1;-1
680;80;36.6696;-44.6483;-74.1421;12.001;7240.01;7.08909;0;0;3.42511e-29;0.01;0;7.47103;102;0;-1-1;-1
680;81;51.0229;-34.8813;-82.3796;8.43993;2518.29;5.16143;0;0;0.1;0.01;0;5.56355;0;0;-1-1;-1
680;82;43.6285;-3.67455;-84.6082;9.40654;3486.41;5.7935;0;0;0.1;0.01;0;7.12728;0;68;-1-1;-1
680;83;37.4162;12.3322;-81.2755;9.65199;3766.52;5.91369;0;0;0.1;0.01;0;7.47838;0;74;-1-1;-1
680;1778;6.5436;-42.5354;77.3292;8.50079;2573.16;5.19215;0;0;0.1;0.01;0;6.34575;0;0;-1-1;-1
680;85;27.8837;37.7079;-79.4956;8.45164;2528.78;5.17947;0;0;0.1;0.01;0;5.21266;0;0;-1-1;-1
680;86;49.27;-57.1446;-67.1052;9.61849;3727.43;5.92307;0;0;0.1;0.01;0;4.99683;0;382;-1-1;-1
